genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_14_31_82_2_67_81_9_34_54_20_20_89_57_48_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_19_48_82_77_60_6_49_83_94_88_78_0_13_42_31_15_31_82_2_68_81_8_34_54_20_20_89_56_48_42_47_11,3,0.0182,0.6667,0.0,0.0
genes_80_19_48_80_77_59_7_49_83_94_88_78_0_13_42_31_13_31_82_2_67_81_10_34_54_20_20_89_56_50_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_19_48_82_77_60_6_49_83_93_89_78_0_13_42_31_14_32_83_2_68_81_9_36_54_20_17_90_55_49_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_20_47_82_78_59_7_48_83_94_88_78_0_13_42_33_14_32_82_3_67_81_8_36_54_20_20_89_55_50_41_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_20_47_82_77_60_7_49_83_94_88_78_0_13_40_31_14_33_82_2_67_81_9_35_54_20_20_89_56_49_41_47_11,3,0.0182,0.6667,0.0,0.0
genes_82_19_48_80_77_59_7_49_83_94_88_78_0_13_40_31_13_32_82_2_67_81_10_35_54_20_20_89_56_48_41_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_19_48_82_77_60_6_48_83_94_87_78_0_13_42_31_15_31_82_2_68_81_9_34_54_19_20_90_55_49_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_19_48_80_77_59_7_48_83_94_88_78_0_13_42_31_13_32_82_2_2_19_10_34_54_20_17_89_56_49_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_19_48_81_77_59_7_48_83_95_87_78_0_13_42_31_13_32_83_3_2_81_10_36_53_20_17_90_55_50_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_19_47_80_78_59_7_49_83_94_88_78_0_13_42_31_14_31_82_2_67_81_10_36_54_20_20_89_55_50_41_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_20_47_80_78_59_7_48_83_94_88_78_0_13_41_31_15_32_82_2_69_81_10_34_54_20_20_89_56_48_42_47_11,3,0.0182,0.6667,0.0,0.0
genes_80_19_48_80_77_59_7_49_83_94_88_78_0_13_42_33_14_32_82_2_67_81_10_36_54_20_20_89_55_50_41_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_20_47_82_77_59_7_48_83_93_89_78_0_14_42_31_14_32_82_2_2_19_9_36_54_20_17_90_56_49_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_20_48_82_77_60_6_49_83_94_88_78_0_13_40_31_14_33_82_2_68_81_9_34_54_19_20_90_56_49_42_47_11,3,0.0182,0.6667,0.0,0.0
genes_80_19_48_80_77_59_6_49_83_93_89_78_0_13_42_31_14_32_83_2_68_19_9_36_54_20_17_89_57_49_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_18_49_82_77_60_7_49_83_94_88_78_0_13_40_31_14_31_83_2_67_81_9_35_53_20_20_89_56_49_42_48_11,3,0.0182,0.6667,0.0,0.0
genes_80_20_48_82_77_60_7_49_83_94_88_78_0_13_40_31_14_33_82_2_68_81_9_35_54_20_21_89_56_48_41_47_11,3,0.0182,0.6667,0.0,0.0
genes_80_19_48_81_77_59_7_48_83_93_87_78_0_13_40_31_14_32_83_3_2_81_9_36_53_20_17_90_56_50_42_48_11,3,0.003,0.1111,0.0,0.0
genes_80_19_47_80_77_59_5_49_83_94_87_77_0_13_42_32_13_31_83_2_67_81_9_34_54_20_17_89_55_50_42_48_11,3,0.003,0.1111,0.0,0.0
genes_80_19_48_81_77_59_7_48_83_94_88_78_0_13_40_31_14_31_83_2_2_81_9_36_54_20_17_90_56_50_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_80_77_59_7_48_83_95_87_78_0_13_42_31_13_31_82_3_2_19_10_36_54_20_17_89_55_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_20_48_82_76_60_7_49_83_93_88_78_0_13_42_31_13_31_82_2_69_81_10_36_54_20_20_90_56_49_42_47_11,0,0.0,0.0,0.0,0.0
genes_80_18_48_82_77_60_7_49_83_93_89_78_0_13_42_31_14_31_82_2_69_81_9_36_54_20_20_90_56_48_42_47_11,0,0.0,0.0,0.0,0.0
genes_81_19_47_82_78_59_6_48_83_94_87_78_0_13_42_31_14_31_82_2_68_81_9_36_54_20_20_89_55_50_41_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_47_82_77_59_7_49_83_94_87_78_0_-1_40_31_14_32_82_2_67_80_9_34_55_20_20_89_54_50_41_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_47_82_77_60_6_48_83_94_87_78_0_13_42_31_14_31_82_2_67_81_7_34_54_20_20_90_54_50_41_47_11,0,0.0,0.0,0.0,0.0
genes_80_20_48_80_77_60_7_49_83_94_89_78_0_13_42_31_14_32_82_2_67_81_9_36_55_20_20_88_56_49_42_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_48_83_93_88_78_0_13_40_32_14_32_82_3_67_80_9_34_53_20_20_90_57_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_20_47_82_77_59_7_49_83_94_88_78_0_13_42_31_13_31_82_2_67_81_10_34_54_20_20_89_56_50_41_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_47_82_77_59_6_48_84_94_88_78_0_13_42_31_13_31_83_3_67_81_9_36_54_20_17_89_55_49_41_47_11,0,0.0,0.0,0.0,0.0
genes_80_20_48_82_77_59_6_48_83_94_88_78_0_13_42_33_14_31_82_2_68_80_9_37_54_20_20_89_55_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_47_82_77_59_7_48_83_94_89_78_0_13_42_31_14_31_82_3_67_81_10_34_54_20_20_89_55_50_41_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_60_6_48_83_93_87_78_0_13_40_31_15_31_83_3_68_81_9_34_53_20_17_90_55_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_18_49_80_78_60_6_48_82_94_87_78_0_13_42_31_15_32_82_2_68_81_9_34_55_19_20_90_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_82_77_60_6_48_83_94_88_78_0_13_42_33_14_32_82_3_68_81_8_34_54_20_20_89_55_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_20_48_82_77_60_7_49_83_93_87_78_0_13_42_31_13_32_83_2_67_81_9_36_54_20_17_90_56_50_42_47_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_80_77_59_7_48_83_94_88_78_0_13_42_31_13_32_82_2_67_81_10_34_54_20_17_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_59_7_49_83_94_87_78_0_13_40_31_13_32_82_3_2_81_9_36_54_20_20_89_56_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_59_5_49_83_95_87_78_0_13_42_31_15_32_84_2_2_81_9_34_54_19_20_90_55_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_81_77_60_7_48_83_93_89_78_0_13_42_31_14_32_83_3_68_81_8_36_54_20_17_90_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_80_19_48_80_76_59_7_48_83_94_88_79_0_13_42_31_13_31_82_2_67_81_10_34_54_20_20_90_56_50_42_47_11,0,0.0,0.0,0.0,0.0
genes_80_18_47_82_77_59_7_48_83_93_87_78_0_12_40_31_14_32_83_2_2_81_9_34_53_20_20_90_56_48_42_48_11,0,0.0,0.0,0.0,0.0
