genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0667,0.6667,0.0,0.0
genes_11_97_52_15_44_58_7_32_12_32_16_16_61_89_45_80_48_86_81_3_34_17_34_34_33_55_2_18_90_35_45_18_86,3,0.0222,0.2222,0.0,0.0
genes_3_35_4_85_18_28_78_18_49_22_54_97_74_69_71_20_55_85_27_72_20_6_21_88_26_53_19_5_51_40_60_45_9,3,0.0222,0.2222,0.0,0.0
genes_61_19_85_56_37_43_83_35_10_86_26_64_95_15_47_30_64_56_99_18_33_98_28_89_18_47_51_55_55_99_74_29_49,3,0.0222,0.2222,0.0,0.0
genes_75_42_97_86_65_74_1_88_99_19_51_95_58_5_80_56_47_88_29_50_14_51_38_19_53_66_59_23_77_7_13_1_91,3,0.0222,0.2222,0.0,0.0
genes_34_21_29_31_55_20_66_10_47_39_38_15_11_23_59_15_6_72_57_6_23_25_38_5_53_31_73_51_6_96_69_94_20,3,0.0222,0.2222,0.0,0.0
genes_43_25_56_81_95_59_27_62_17_95_51_80_56_1_7_32_27_30_83_49_2_52_9_6_8_27_49_93_43_42_3_29_50,3,0.0111,0.1111,0.0,0.0
genes_43_92_20_40_67_59_51_99_81_29_92_70_44_83_72_81_38_83_47_42_89_92_7_6_89_60_88_85_49_38_57_88_55,3,0.0111,0.1111,0.0,0.0
genes_62_3_51_22_8_71_50_44_12_12_79_83_21_38_4_1_75_50_89_20_99_98_3_84_10_35_48_43_82_78_5_91_92,3,0.0111,0.1111,0.0,0.0
genes_14_0_54_81_34_65_16_81_52_25_97_11_60_23_96_87_46_55_45_71_57_61_36_11_40_1_60_5_77_10_92_23_65,3,0.0111,0.1111,0.0,0.0
genes_100_86_93_89_0_6_54_35_26_65_66_35_94_68_66_76_65_6_76_71_74_90_69_21_45_15_25_17_72_72_78_87_98,3,0.0111,0.1111,0.0,0.0
genes_32_72_82_95_33_22_47_45_68_87_39_68_41_8_56_21_7_61_4_56_43_54_15_76_81_45_55_73_15_81_34_58_70,3,0.0111,0.1111,0.0,0.0
genes_39_58_45_9_6_39_60_43_89_9_8_87_88_32_53_0_79_86_15_29_5_49_24_52_78_59_82_100_11_76_16_88_91,3,0.0111,0.1111,0.0,0.0
genes_92_7_50_72_55_21_73_88_22_39_87_49_40_94_63_52_46_5_40_64_14_27_93_39_61_56_29_78_14_56_54_51_64,3,0.0111,0.1111,0.0,0.0
genes_86_99_78_71_74_78_13_58_64_15_52_82_81_56_55_5_96_61_49_7_11_25_10_91_84_67_21_25_48_74_13_63_78,3,0.0111,0.1111,0.0,0.0
genes_31_18_59_0_5_73_71_18_71_41_96_56_54_0_15_67_2_52_91_37_10_63_90_80_79_20_74_22_89_15_38_65_16,3,0.0111,0.1111,0.0,0.0
genes_38_52_75_88_7_54_2_9_1_36_1_64_64_73_17_74_72_98_25_21_71_67_50_13_6_63_22_2_91_48_39_84_17,3,0.0111,0.1111,0.0,0.0
genes_100_4_99_16_94_45_71_36_26_40_72_84_39_76_15_27_62_39_39_96_26_16_60_34_80_10_33_93_68_68_13_89_27,3,0.0111,0.1111,0.0,0.0
genes_76_8_36_75_71_62_27_36_75_11_31_10_45_37_33_48_84_23_38_46_44_82_6_64_28_36_100_3_61_48_18_72_66,3,0.0111,0.1111,0.0,0.0
genes_92_31_31_75_61_5_20_100_78_93_30_64_47_12_1_47_52_61_87_79_1_49_76_21_88_66_48_87_14_84_97_32_79,3,0.0111,0.1111,0.0,0.0
genes_11_90_76_8_30_60_42_32_96_69_46_59_53_41_24_69_39_99_6_59_48_54_42_16_78_21_27_9_80_43_16_99_41,0,0.0,0.0,0.0,0.0
genes_47_67_80_88_69_66_89_39_62_86_59_93_59_88_37_43_92_12_43_48_96_61_21_74_47_61_66_50_27_44_81_55_80,0,0.0,0.0,0.0,0.0
genes_10_37_21_91_22_18_77_61_54_98_95_7_36_63_25_28_26_29_95_43_29_37_19_87_52_58_61_59_48_55_68_62_37,0,0.0,0.0,0.0,0.0
