genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0435,0.6667,0.0,0.0
genes_82_19_47_81_77_53_27_49_83_95_51_78_0_13_38_32_15_31_46_32_2_17_9_36_80_56_18_89_11_49_45_18_91,3,0.0435,0.6667,0.0,0.0
genes_11_97_56_81_44_58_27_62_17_95_16_17_0_89_45_32_48_30_80_3_2_52_9_34_80_55_18_89_55_35_45_18_50,3,0.0435,0.6667,0.0,0.0
genes_11_42_56_81_43_59_7_62_17_95_17_16_0_1_7_32_48_30_83_29_89_17_9_34_53_55_2_18_55_35_45_18_91,3,0.0435,0.6667,0.0,0.0
genes_11_97_56_81_95_53_1_32_17_100_88_16_0_13_7_30_48_31_42_29_88_81_9_36_33_27_82_89_11_49_45_18_51,3,0.0435,0.6667,0.0,0.0
genes_11_42_56_82_95_59_1_32_17_19_51_16_0_1_82_32_49_31_83_29_1_17_38_19_33_27_82_100_11_35_45_18_91,3,0.0145,0.2222,0.0,0.0
genes_11_97_57_81_44_58_8_32_83_94_51_76_0_1_45_80_48_30_80_3_2_17_10_34_89_60_18_89_43_35_45_18_50,3,0.0072,0.1111,0.0,0.0
genes_82_25_57_81_44_59_7_32_83_95_51_16_0_1_7_31_48_30_83_29_2_52_9_34_53_55_18_89_43_35_45_29_51,3,0.0072,0.1111,0.0,0.0
genes_11_42_56_81_77_53_1_32_17_19_16_16_0_0_81_80_48_30_15_3_1_17_39_36_34_60_18_100_11_36_45_18_91,3,0.0072,0.1111,0.0,0.0
genes_11_97_56_81_43_59_7_62_17_95_17_16_0_89_7_32_48_30_46_32_89_17_9_34_53_55_2_18_55_35_45_18_51,3,0.0072,0.1111,0.0,0.0
genes_11_97_47_49_44_53_27_49_82_100_88_77_0_13_7_30_48_31_42_33_88_81_9_36_89_60_18_89_90_49_45_29_51,3,0.0072,0.1111,0.0,0.0
genes_11_97_52_81_44_58_27_32_82_94_16_76_0_89_45_81_48_29_80_43_89_17_34_36_89_60_2_89_90_35_45_18_51,3,0.0072,0.1111,0.0,0.0
genes_82_25_57_81_44_58_7_32_83_94_51_76_0_1_45_80_48_30_80_3_2_17_9_34_89_60_18_89_43_35_45_18_50,3,0.0072,0.1111,0.0,0.0
genes_11_42_56_81_44_58_1_32_17_32_52_78_0_89_38_80_48_29_80_3_89_17_34_36_34_60_3_100_11_35_45_18_50,3,0.0072,0.1111,0.0,0.0
genes_11_42_57_81_95_59_1_32_17_19_51_16_0_0_8_80_48_30_15_29_2_17_38_19_33_55_18_89_11_49_45_18_50,3,0.0072,0.1111,0.0,0.0
genes_11_97_56_81_77_52_1_62_17_95_16_16_0_0_7_80_48_30_46_3_89_17_9_36_34_60_2_18_11_36_45_18_91,3,0.0072,0.1111,0.0,0.0
genes_11_42_56_81_96_59_2_32_17_18_51_16_0_1_81_80_48_30_84_29_2_16_38_34_89_27_82_100_11_35_45_29_91,3,0.0072,0.1111,0.0,0.0
genes_11_97_57_80_95_59_27_32_17_19_16_76_0_0_45_80_48_30_15_3_2_17_34_34_89_60_18_89_90_35_45_17_91,3,0.0072,0.1111,0.0,0.0
genes_11_19_47_81_95_53_27_49_17_95_51_16_0_13_82_32_15_31_46_32_1_17_38_19_33_27_82_100_10_35_45_18_92,3,0.0072,0.1111,0.0,0.0
genes_11_97_47_81_94_59_1_49_82_100_51_77_0_13_7_30_48_30_42_29_2_81_9_36_89_27_18_100_11_35_45_29_91,3,0.0072,0.1111,0.0,0.0
genes_11_97_57_81_44_58_27_32_17_94_51_15_0_1_45_80_48_30_80_29_2_17_9_35_89_60_18_18_43_35_45_18_91,0,0.0,0.0,0.0,0.0
genes_82_19_56_81_44_58_27_49_83_95_16_17_0_89_45_32_48_31_80_32_2_17_9_34_80_55_18_89_55_49_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_19_47_81_77_58_28_49_84_95_52_78_0_89_38_79_15_31_45_32_89_17_9_36_80_56_18_89_11_49_44_18_91,0,0.0,0.0,0.0,0.0
genes_11_97_52_81_44_58_8_32_83_94_17_76_0_89_45_81_48_29_80_43_2_17_34_36_89_60_2_89_43_35_45_18_51,0,0.0,0.0,0.0,0.0
genes_11_42_56_81_44_59_27_32_17_32_52_78_0_1_38_80_48_30_83_29_89_17_34_36_89_56_18_18_11_35_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_97_47_49_44_53_27_32_82_31_52_77_0_89_37_30_48_30_42_44_88_17_9_36_89_60_3_89_90_49_45_18_51,0,0.0,0.0,0.0,0.0
genes_82_25_57_81_77_59_18_32_83_100_51_16_0_13_38_30_15_31_42_32_67_81_61_34_53_20_18_89_56_35_78_29_51,0,0.0,0.0,0.0,0.0
genes_82_42_57_81_95_59_1_32_16_95_51_16_0_1_7_31_48_30_83_29_2_52_38_34_33_55_82_100_11_35_45_29_91,0,0.0,0.0,0.0,0.0
genes_82_25_57_81_44_59_1_32_17_19_51_76_0_1_45_80_48_30_83_3_1_17_38_34_89_60_82_89_43_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_53_7_32_47_95_51_16_0_89_38_32_48_30_46_32_2_52_9_36_80_55_18_89_11_35_45_19_91,0,0.0,0.0,0.0,0.0
genes_11_25_58_81_95_59_1_32_17_101_51_76_0_1_45_32_48_30_82_3_2_16_38_36_33_60_82_89_43_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_11_97_47_81_44_58_27_32_82_94_16_76_0_89_45_81_49_29_80_43_89_17_34_36_89_60_2_89_90_36_45_18_50,0,0.0,0.0,0.0,0.0
genes_82_25_56_49_95_59_18_49_17_19_51_16_0_2_81_32_48_31_42_29_2_17_61_36_80_20_18_89_11_35_78_48_91,0,0.0,0.0,0.0,0.0
genes_11_25_56_81_43_59_7_32_83_94_51_76_0_89_7_32_48_30_80_32_2_17_9_34_53_55_18_18_43_35_45_18_51,0,0.0,0.0,0.0,0.0
genes_11_97_57_49_77_53_7_32_47_100_51_77_0_13_7_32_48_30_83_32_88_52_9_36_89_55_18_19_90_49_45_29_51,0,0.0,0.0,0.0,0.0
genes_11_97_57_81_44_58_27_32_83_94_52_78_0_89_38_80_48_30_80_43_89_17_34_35_89_60_3_89_11_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_82_97_57_81_44_58_8_32_83_94_52_16_0_1_45_31_49_30_80_3_2_17_10_34_88_55_18_89_43_35_45_29_51,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_53_18_49_83_95_51_77_0_13_38_32_15_31_46_32_67_81_61_36_80_20_18_89_11_49_78_18_11,0,0.0,0.0,0.0,0.0
genes_11_42_47_81_95_53_1_49_83_100_51_16_0_13_38_32_48_30_83_32_2_81_61_34_33_27_82_89_11_35_78_48_11,0,0.0,0.0,0.0,0.0
genes_11_42_57_81_95_59_1_32_17_19_16_76_0_0_81_80_48_30_15_29_1_17_39_36_34_60_18_100_11_49_45_17_91,0,0.0,0.0,0.0,0.0
genes_11_97_47_81_44_53_1_32_82_19_51_77_0_1_7_32_48_31_83_33_88_81_38_34_33_26_82_89_11_35_45_29_91,0,0.0,0.0,0.0,0.0
genes_11_97_47_49_77_53_27_49_83_95_88_78_0_13_7_30_15_31_42_33_88_81_9_36_80_60_18_89_11_49_45_18_51,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_76_54_27_49_83_95_88_77_0_13_38_30_15_31_46_32_2_81_61_36_80_56_18_89_56_49_45_18_11,0,0.0,0.0,0.0,0.0
genes_11_96_47_49_77_53_8_32_83_19_16_16_0_89_45_30_15_30_15_3_67_17_39_36_80_60_18_89_55_35_78_18_51,0,0.0,0.0,0.0,0.0
genes_11_42_56_81_77_58_1_32_17_95_16_16_0_89_45_32_48_30_15_3_2_52_9_36_34_60_18_89_55_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_82_20_47_81_77_53_7_62_84_95_17_16_0_13_7_32_15_31_46_32_89_17_8_36_80_56_2_18_11_35_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_42_56_81_95_60_1_32_17_19_51_16_0_2_81_32_48_30_83_30_1_16_38_19_33_27_81_100_11_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_11_25_57_81_77_53_1_32_83_19_51_16_0_-1_45_80_48_30_15_3_2_17_39_34_89_60_18_89_11_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_11_42_56_81_44_59_27_32_17_94_16_17_0_1_82_80_48_30_80_29_2_16_38_19_33_27_82_89_55_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_11_42_56_81_44_53_27_32_17_100_88_77_0_13_8_80_48_30_42_33_1_81_39_36_89_60_18_89_90_49_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_97_57_81_44_53_27_49_83_94_88_77_0_13_8_80_49_30_80_3_88_81_9_34_89_60_18_89_43_35_45_29_50,0,0.0,0.0,0.0,0.0
genes_82_19_56_81_77_53_27_49_17_95_51_78_0_13_45_32_48_31_46_3_2_52_9_34_80_56_18_89_55_35_45_19_50,0,0.0,0.0,0.0,0.0
genes_11_42_58_81_95_58_8_32_17_95_51_16_0_1_45_32_48_30_80_29_2_17_38_34_33_60_82_89_43_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_82_25_56_81_44_59_7_62_83_95_16_16_0_89_7_31_48_30_82_3_2_52_9_34_80_55_17_89_55_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_11_97_57_81_44_58_27_32_47_94_51_76_0_1_45_80_48_30_80_3_2_17_34_34_89_60_18_89_90_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_11_97_47_49_77_53_27_49_17_32_52_77_0_89_38_30_48_31_80_43_67_81_61_36_80_20_3_89_56_35_78_18_11,0,0.0,0.0,0.0,0.0
genes_11_42_56_81_43_60_7_62_17_19_16_16_0_89_8_80_48_30_46_32_2_17_9_19_33_55_18_18_11_49_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_97_57_50_44_53_7_49_83_100_51_77_0_13_7_80_48_31_80_3_2_17_9_36_89_60_18_89_90_35_45_29_50,0,0.0,0.0,0.0,0.0
genes_11_97_57_81_95_58_8_32_83_94_51_76_0_2_81_32_48_30_80_3_2_17_39_34_89_27_18_89_43_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_82_19_56_81_95_53_1_49_17_19_51_16_0_2_38_32_48_31_83_29_2_17_38_36_80_27_18_100_11_49_45_29_91,0,0.0,0.0,0.0,0.0
genes_11_41_58_82_77_59_1_32_17_101_16_16_0_0_81_32_48_30_83_29_2_17_38_36_34_60_82_89_11_36_45_18_50,0,0.0,0.0,0.0,0.0
genes_11_97_56_49_77_53_27_49_82_19_16_16_0_13_7_80_48_30_16_3_1_17_39_36_89_60_18_100_90_36_45_18_51,0,0.0,0.0,0.0,0.0
genes_11_42_57_81_95_59_27_32_17_19_16_16_0_0_8_80_48_30_15_29_2_17_39_19_33_55_18_100_11_49_45_17_91,0,0.0,0.0,0.0,0.0
genes_82_42_56_81_95_53_18_33_17_19_51_16_0_13_82_80_15_30_42_32_1_81_38_19_33_27_82_100_11_49_45_18_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_49_43_53_18_32_83_94_51_77_0_13_45_30_15_30_80_3_67_16_61_36_80_60_18_89_56_49_78_18_50,0,0.0,0.0,0.0,0.0
genes_11_42_58_82_95_60_1_32_17_95_51_16_0_1_81_32_48_30_83_29_2_17_9_35_33_60_18_89_11_35_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_97_47_81_44_58_27_32_17_95_16_78_0_89_45_32_48_30_80_3_2_17_9_36_89_60_18_89_56_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_11_42_56_81_44_59_27_32_17_19_51_16_0_1_7_80_48_30_83_29_3_17_9_34_89_56_18_100_11_35_45_29_91,0,0.0,0.0,0.0,0.0
genes_11_42_57_81_95_59_27_32_83_19_51_76_0_0_8_80_48_30_80_29_2_17_9_34_33_55_18_100_43_49_45_17_91,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_53_18_32_83_94_88_76_0_1_45_30_48_30_80_3_67_81_61_34_79_20_18_89_43_49_45_48_50,0,0.0,0.0,0.0,0.0
genes_11_42_56_81_43_59_7_32_17_95_51_16_0_1_7_32_48_30_45_32_2_17_9_34_53_55_82_100_55_35_45_29_51,0,0.0,0.0,0.0,0.0
genes_11_97_56_81_44_53_27_49_82_100_88_15_0_13_7_30_48_31_83_33_2_17_9_36_89_56_18_18_11_35_45_29_51,0,0.0,0.0,0.0,0.0
genes_11_97_47_49_44_53_27_32_47_100_16_77_0_13_7_80_49_31_80_33_89_81_9_34_89_60_19_89_90_49_45_29_51,0,0.0,0.0,0.0,0.0
genes_82_97_57_81_44_59_7_62_17_95_17_16_0_1_7_31_48_30_83_32_89_52_9_34_53_55_2_18_55_35_45_29_51,0,0.0,0.0,0.0,0.0
genes_11_98_56_81_95_59_27_32_82_94_51_76_0_1_81_81_48_29_80_29_2_17_34_36_33_27_2_89_90_35_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_42_56_81_95_53_1_32_17_19_16_16_0_0_82_80_48_30_15_29_1_17_38_36_34_27_82_100_11_35_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_96_56_49_44_52_8_49_17_95_16_15_0_89_45_80_48_30_83_32_2_17_61_34_89_60_18_89_11_35_78_18_91,0,0.0,0.0,0.0,0.0
genes_82_25_56_81_44_58_7_32_17_95_51_16_0_89_45_31_48_30_83_3_2_52_9_34_80_55_18_89_55_35_45_29_51,0,0.0,0.0,0.0,0.0
genes_11_97_56_81_44_59_27_32_17_94_16_76_0_1_45_80_48_30_80_3_2_17_9_35_89_59_18_89_90_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_11_97_52_81_44_58_27_33_17_94_16_76_0_89_45_81_48_30_80_3_2_17_34_36_80_60_18_89_55_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_11_42_56_81_95_59_1_32_17_19_51_16_0_1_82_32_48_30_83_29_1_17_38_19_33_60_82_100_11_35_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_42_47_49_95_53_18_49_17_100_88_16_0_13_81_32_15_30_83_29_2_81_61_36_80_20_82_89_11_35_78_18_11,0,0.0,0.0,0.0,0.0
genes_11_97_47_49_44_58_27_32_82_94_16_76_0_89_7_30_48_31_80_33_2_17_9_34_89_60_18_89_90_35_45_29_51,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_58_27_49_47_94_51_76_0_89_38_32_49_30_80_3_2_17_10_34_89_56_18_89_11_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_11_42_52_81_44_58_27_32_82_95_51_76_0_89_7_81_48_29_80_29_2_17_34_36_89_60_18_18_11_36_45_18_51,0,0.0,0.0,0.0,0.0
genes_11_97_57_81_44_58_8_32_83_94_51_76_0_89_45_80_48_30_80_3_2_17_34_34_89_60_18_89_90_35_45_18_50,0,0.0,0.0,0.0,0.0
