genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0299,0.6667,0.0,0.0
genes_83_41_47_79_77_59_26_49_83_94_88_77_0_1_38_30_14_31_42_3_1_18_9_36_53_56_18_89_55_50_44_49_11,3,0.0299,0.6667,0.0,0.0
genes_82_19_55_81_77_59_7_49_83_95_88_77_0_13_38_32_14_31_83_3_1_18_9_34_53_20_19_89_56_49_44_48_11,3,0.0299,0.6667,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_95_52_77_0_1_38_33_14_32_42_32_68_18_61_34_34_56_18_89_56_49_44_48_11,3,0.0299,0.6667,0.0,0.0
genes_82_41_47_79_78_59_26_49_83_93_88_78_0_1_38_32_14_31_83_2_67_19_9_34_53_56_19_89_55_49_44_48_10,3,0.0299,0.6667,0.0,0.0
genes_82_41_47_81_77_53_7_49_83_100_52_77_0_11_7_30_13_31_83_3_66_18_9_34_34_20_19_90_11_49_44_48_51,3,0.0299,0.6667,0.0,0.0
genes_82_19_47_81_77_53_26_32_83_95_52_77_0_12_40_30_15_32_42_32_67_18_9_33_80_56_18_90_55_49_43_48_91,3,0.0299,0.6667,0.0,0.0
genes_82_41_57_81_77_59_26_49_84_94_52_77_0_1_38_30_14_32_84_2_67_18_9_36_53_56_18_90_55_49_44_48_11,3,0.0299,0.6667,0.0,0.0
genes_83_19_47_81_77_59_26_49_83_93_88_78_0_12_38_30_14_31_42_2_67_20_9_34_53_56_18_90_55_49_44_48_10,3,0.0299,0.6667,0.0,0.0
genes_83_42_56_79_76_53_26_49_84_95_88_77_0_13_39_32_48_31_83_2_67_18_10_36_53_56_18_89_55_49_44_48_51,3,0.01,0.2222,0.0,0.0
genes_83_41_56_79_77_59_26_49_83_94_89_77_0_13_38_32_14_31_42_2_67_18_10_36_53_56_18_89_55_50_44_49_11,3,0.01,0.2222,0.0,0.0
genes_83_41_47_79_77_53_26_49_83_94_88_77_0_1_7_30_14_31_42_2_67_18_9_36_53_56_18_89_55_50_44_49_51,3,0.005,0.1111,0.0,0.0
genes_82_19_47_81_77_53_26_49_83_95_52_77_0_12_39_30_48_32_83_32_67_18_61_36_80_56_18_88_11_49_43_18_91,3,0.005,0.1111,0.0,0.0
genes_82_41_47_79_77_59_26_49_83_94_52_78_0_1_7_30_14_31_42_2_67_19_9_34_53_56_18_89_55_50_43_48_10,3,0.005,0.1111,0.0,0.0
genes_83_19_47_81_77_53_7_49_84_100_88_77_0_12_7_30_14_31_83_32_67_81_62_36_80_20_18_89_55_49_44_18_11,3,0.005,0.1111,0.0,0.0
genes_82_41_47_79_77_59_26_49_83_94_88_77_0_1_7_30_14_32_42_2_67_19_9_36_53_55_18_89_55_50_44_49_10,3,0.005,0.1111,0.0,0.0
genes_82_19_57_81_77_59_26_49_84_95_52_77_0_0_38_30_14_32_84_32_67_18_61_36_34_56_18_90_11_49_44_48_11,3,0.005,0.1111,0.0,0.0
genes_83_19_47_49_77_53_7_49_83_100_88_77_0_13_7_30_15_31_83_32_67_81_62_36_80_20_18_89_56_49_44_18_11,3,0.005,0.1111,0.0,0.0
genes_82_19_47_49_77_59_26_49_83_94_88_77_0_13_38_30_15_31_42_32_1_18_9_36_80_56_18_89_55_48_44_48_11,3,0.005,0.1111,0.0,0.0
genes_81_19_47_49_78_53_18_49_83_93_88_78_0_1_37_32_14_31_83_2_67_19_61_36_53_56_19_89_55_49_78_48_11,3,0.005,0.1111,0.0,0.0
genes_82_19_47_79_77_59_26_32_83_94_52_77_0_1_38_30_14_32_42_3_67_18_9_36_34_56_18_90_55_48_44_48_10,0,0.0,0.0,0.0,0.0
genes_83_41_47_81_77_53_26_49_84_95_52_77_0_1_7_31_14_32_84_2_67_18_9_36_53_56_18_90_55_50_44_49_11,0,0.0,0.0,0.0,0.0
genes_82_42_55_79_76_53_26_49_83_95_88_78_0_13_38_32_14_31_83_2_67_18_9_34_54_20_18_89_56_49_44_48_11,0,0.0,0.0,0.0,0.0
genes_83_42_56_79_77_53_26_49_84_100_88_77_0_13_38_30_15_31_83_2_67_18_61_36_53_56_18_88_56_49_44_48_51,0,0.0,0.0,0.0,0.0
genes_83_19_47_81_76_53_7_49_84_95_52_77_0_13_39_30_14_31_83_32_67_18_9_33_80_20_18_90_54_49_44_48_12,0,0.0,0.0,0.0,0.0
genes_83_19_47_79_77_53_7_49_83_100_88_77_0_13_7_30_14_31_83_32_67_81_10_36_80_20_18_90_56_48_44_18_51,0,0.0,0.0,0.0,0.0
genes_82_20_47_48_76_53_18_49_83_100_88_77_0_13_38_30_15_31_83_32_66_18_62_36_34_56_18_89_56_49_78_18_12,0,0.0,0.0,0.0,0.0
genes_83_19_47_81_77_59_7_49_83_95_52_77_0_12_7_30_14_31_83_32_67_18_9_36_34_20_19_89_56_49_44_18_51,0,0.0,0.0,0.0,0.0
genes_83_41_47_81_77_53_26_49_84_100_88_77_0_12_38_30_14_31_83_32_67_81_9_36_80_56_18_89_55_50_44_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_59_26_49_83_95_87_77_0_13_38_32_14_31_83_3_1_18_9_34_53_20_19_89_55_49_44_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_7_32_83_95_52_77_0_12_38_30_13_31_42_3_67_18_9_34_34_56_19_90_55_49_44_48_10,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_53_26_49_83_95_52_77_0_12_38_30_48_31_83_32_68_18_61_36_80_56_19_90_10_49_44_18_12,0,0.0,0.0,0.0,0.0
