genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.02,0.6667,0.0,0.0
genes_83_19_57_80_77_59_7_49_83_94_87_77_0_12_40_32_14_32_83_2_2_18_9_35_54_20_20_89_57_49_42_49_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_32_14_31_82_2_2_81_9_36_54_20_20_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_82_77_59_8_49_83_94_88_77_0_-1_40_32_15_31_83_2_0_18_9_34_53_20_19_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_82_94_88_77_0_13_40_32_13_32_83_33_1_81_9_35_54_20_18_89_57_49_42_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_77_0_-1_40_32_14_32_83_2_2_18_9_34_53_21_20_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_31_14_31_82_2_2_81_9_34_54_20_20_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_83_19_57_80_77_59_7_49_83_94_88_77_0_12_38_31_14_31_42_2_1_18_10_34_54_20_20_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_15_32_83_2_0_18_9_35_53_20_19_89_56_49_42_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_100_88_77_0_-1_40_32_14_32_85_2_2_81_9_35_54_21_20_89_57_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_77_0_-1_39_32_15_32_83_2_0_81_9_35_54_21_20_89_56_50_42_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_57_81_77_59_8_49_83_100_88_77_0_-1_40_31_14_32_83_2_2_81_9_34_54_21_20_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_48_80_77_59_7_49_83_94_88_77_0_-1_40_32_14_31_83_2_0_18_9_35_79_20_20_89_56_49_43_49_11,3,0.02,0.6667,0.0,0.0
genes_82_19_48_80_77_59_7_48_83_94_88_77_0_0_38_31_14_31_42_2_1_81_9_36_54_20_20_89_56_49_43_49_11,3,0.02,0.6667,0.0,0.0
genes_82_19_48_80_77_59_7_48_83_94_88_78_0_0_41_32_14_31_82_2_2_81_9_34_54_20_20_89_56_49_43_49_11,3,0.02,0.6667,0.0,0.0
genes_82_18_57_80_77_58_8_49_82_94_88_77_0_-1_40_31_14_31_43_2_2_81_9_34_53_20_20_89_56_50_42_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_81_77_59_7_49_83_100_88_77_0_-1_40_32_16_32_83_2_0_18_9_36_79_20_20_89_56_49_43_49_11,3,0.0033,0.1111,0.0,0.0
genes_82_19_57_80_77_59_7_49_83_94_89_77_0_-1_40_32_14_32_83_33_1_81_9_35_79_20_19_89_56_50_43_48_11,3,0.0033,0.1111,0.0,0.0
genes_83_19_57_80_77_59_7_49_83_94_88_77_0_-1_40_32_14_32_83_2_2_82_9_35_54_21_20_89_57_50_78_48_11,3,0.0033,0.1111,0.0,0.0
genes_82_19_57_80_77_60_7_49_83_94_88_77_0_-1_40_31_14_31_83_2_2_18_9_35_53_20_19_89_56_49_43_48_11,3,0.0033,0.1111,0.0,0.0
genes_81_19_57_82_77_59_7_49_83_94_88_77_0_12_38_31_14_31_42_2_0_82_9_34_54_20_20_89_57_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_82_77_59_7_49_83_94_88_77_0_-1_40_31_15_31_83_2_2_18_9_34_53_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_8_49_82_94_88_77_0_13_40_32_14_32_83_2_2_81_9_34_54_21_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_7_49_83_100_88_76_0_-1_40_32_16_32_42_2_2_18_8_36_53_20_20_89_55_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_57_80_77_59_7_49_83_94_88_77_0_13_40_31_14_31_42_2_1_18_10_34_54_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_47_81_78_59_7_49_83_94_88_78_0_13_40_31_14_32_43_2_2_18_9_34_54_21_20_89_57_49_42_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_7_49_83_94_88_77_0_13_38_32_13_32_83_2_1_18_9_34_54_20_18_89_56_49_43_48_10,0,0.0,0.0,0.0,0.0
genes_83_19_57_80_77_59_7_49_83_100_88_77_0_12_38_30_15_30_42_3_1_18_9_34_80_20_18_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_54_18_49_83_100_50_77_0_13_38_30_15_31_42_33_2_81_61_36_80_20_18_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_48_83_94_88_77_0_-1_40_32_14_32_83_2_2_81_9_34_53_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_54_7_49_83_100_89_77_0_-1_38_30_14_32_42_31_2_81_61_35_53_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_80_77_59_7_48_83_94_88_78_0_0_40_32_14_31_82_2_2_81_9_36_54_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_8_49_83_100_88_77_0_13_40_32_13_32_83_33_0_81_9_36_79_20_20_89_56_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_80_77_59_7_49_83_100_88_77_0_-1_40_31_14_32_42_2_2_81_9_36_54_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_76_54_7_49_83_100_88_77_0_-1_38_32_14_32_83_32_0_81_62_34_53_20_20_89_56_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_7_49_83_94_88_77_0_-1_38_31_14_31_42_2_2_17_9_34_53_20_20_89_56_50_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_95_89_77_0_-1_38_31_14_32_84_32_2_81_9_34_53_19_20_89_56_50_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_56_80_77_59_7_50_83_94_88_77_0_12_38_31_16_31_42_2_1_18_10_34_54_19_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_7_49_83_100_88_77_0_-1_40_32_14_31_84_2_2_81_9_36_54_20_20_89_55_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_59_8_49_83_100_88_77_0_13_40_32_15_31_83_32_67_80_9_36_53_21_18_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_77_0_-1_40_31_14_31_42_2_0_18_9_34_53_20_19_90_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_57_79_77_59_7_49_83_94_88_77_0_12_40_31_14_31_83_1_0_18_9_34_54_20_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_81_19_47_49_77_59_18_49_83_94_88_77_0_13_40_33_15_31_42_1_67_81_61_35_79_20_18_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_78_59_8_49_82_94_88_77_0_13_40_31_14_32_42_33_2_81_9_34_53_20_18_89_57_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_7_48_83_100_88_77_0_-1_40_32_14_31_42_2_2_81_9_36_54_20_20_89_56_48_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_78_59_8_49_84_94_88_77_0_13_40_31_15_32_83_2_2_18_9_34_54_20_19_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_53_18_49_83_100_88_76_0_-1_40_32_16_32_42_32_0_81_9_36_80_20_18_89_56_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_54_7_49_83_100_88_77_0_13_40_30_15_31_42_2_2_82_61_36_53_20_20_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_80_76_59_7_49_83_94_88_77_0_0_39_32_14_32_84_32_2_81_9_36_53_19_20_89_56_50_43_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_47_48_77_59_18_49_83_100_88_77_0_13_38_32_15_32_83_32_2_81_9_35_54_20_20_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_53_18_49_83_94_88_78_0_-1_38_31_14_31_82_2_2_81_9_36_80_20_20_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_6_49_83_94_88_77_0_13_40_32_14_32_83_33_1_81_9_35_54_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_50_83_94_89_77_0_-1_38_32_14_32_84_32_2_18_9_35_79_19_19_89_56_50_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_82_77_53_7_47_83_100_88_77_0_13_40_32_15_31_42_2_0_82_9_36_80_20_18_89_56_49_77_48_11,0,0.0,0.0,0.0,0.0
genes_83_20_47_81_77_59_8_49_83_94_88_77_0_13_40_32_14_32_83_3_2_81_9_35_54_20_20_89_57_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_82_77_54_7_49_83_100_50_77_0_-1_40_32_14_31_42_2_0_81_61_34_53_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_14_32_84_32_2_81_9_35_53_19_19_89_56_50_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_8_49_83_100_88_78_0_-1_40_31_14_32_42_2_2_81_10_34_54_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_15_32_83_2_0_18_9_35_53_21_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_7_48_83_100_89_77_0_-1_38_30_14_32_85_32_2_81_9_34_53_20_20_89_56_50_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_7_49_83_100_88_77_0_-1_40_31_14_31_42_2_2_18_9_34_54_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
