genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_47_82_77_59_8_49_83_94_88_77_0_-1_40_32_15_31_83_2_0_18_9_34_53_20_19_89_56_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_31_14_31_82_2_2_81_9_34_54_20_20_89_56_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_78_0_0_40_31_14_32_82_3_1_80_9_34_53_20_19_89_56_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_47_49_77_53_7_49_83_100_88_77_0_13_40_32_15_31_42_2_0_82_61_34_80_21_19_89_56_49_42_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_77_0_-1_40_31_14_31_83_34_2_81_9_34_54_20_20_89_56_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_14_31_82_2_2_81_9_35_54_20_18_89_56_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_47_82_77_60_18_49_83_100_88_77_0_-1_40_32_15_31_42_2_0_18_9_34_53_20_19_89_57_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_47_81_77_59_7_48_83_94_88_77_0_13_40_32_14_31_82_2_2_81_8_35_54_20_18_88_56_49_42_48_10,3,0.0211,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_14_31_82_2_2_18_9_34_53_20_18_89_56_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_77_0_0_40_31_14_32_83_3_2_80_9_34_53_20_19_89_56_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_57_80_77_59_8_49_83_94_88_77_0_-1_40_32_15_31_83_2_2_18_10_35_54_20_20_89_56_49_43_49_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_47_82_77_59_8_49_83_100_88_77_0_0_40_32_14_31_83_2_0_81_9_34_53_20_19_89_56_49_43_50_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_47_79_77_59_8_50_83_100_88_78_0_-1_37_32_14_30_42_2_0_18_9_35_53_20_18_89_57_49_43_49_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_57_80_78_59_7_49_83_94_88_78_0_-1_40_32_14_31_82_2_2_81_9_34_54_20_20_89_56_49_43_48_11,3,0.0211,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_82_94_88_77_0_13_40_32_13_32_83_33_1_81_9_35_54_20_18_89_57_49_42_48_11,3,0.0035,0.1111,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_15_32_83_2_0_18_9_35_53_20_19_89_56_49_42_48_11,3,0.0035,0.1111,0.0,0.0
genes_82_19_47_49_77_53_18_49_83_100_88_77_0_13_40_32_15_31_42_2_0_82_61_34_80_20_18_89_56_49_43_48_11,3,0.0035,0.1111,0.0,0.0
genes_82_19_57_79_78_59_8_49_83_100_88_79_0_13_37_32_14_31_82_33_2_18_9_34_54_20_20_89_57_49_43_48_10,3,0.0035,0.1111,0.0,0.0
genes_82_19_47_79_77_58_7_49_83_94_88_77_0_13_36_30_15_32_83_2_2_18_61_35_54_20_20_89_57_48_78_48_11,3,0.0035,0.1111,0.0,0.0
genes_82_19_46_80_77_53_7_49_83_94_88_77_0_13_40_32_15_32_83_2_0_18_61_34_80_21_19_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_59_18_49_82_94_88_77_0_-1_40_31_15_31_83_34_0_81_9_34_54_20_18_89_57_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_7_49_83_94_89_77_0_14_38_32_14_31_42_2_67_81_9_36_80_20_18_89_56_49_79_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_100_88_78_0_-1_40_31_14_31_82_2_2_82_9_34_54_21_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_79_78_59_8_48_83_100_88_77_0_13_37_32_14_32_42_2_67_81_61_34_54_20_18_89_57_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_18_49_83_100_88_77_0_13_38_32_13_32_83_32_67_80_9_35_80_20_20_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_80_77_59_7_49_83_94_88_78_0_-1_40_32_14_31_82_2_2_81_9_35_54_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_47_80_78_59_18_49_83_94_88_77_0_12_40_32_14_31_42_2_2_82_60_34_80_20_18_89_57_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_49_77_53_18_49_83_94_88_77_0_13_40_32_15_31_83_2_0_82_9_34_54_20_18_88_57_50_44_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_7_49_83_94_87_77_0_-1_40_32_15_32_83_2_2_18_9_35_54_20_20_89_56_49_42_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_18_49_83_100_88_78_0_13_40_30_15_31_82_3_67_81_61_36_80_20_18_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_79_77_59_8_47_83_100_88_77_0_-1_37_32_15_32_42_2_67_18_61_35_54_20_20_89_57_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_18_49_83_100_88_77_0_13_38_32_15_31_42_32_0_81_61_34_80_21_19_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_8_49_83_94_88_78_0_-2_40_32_14_31_83_33_1_81_9_34_54_20_19_89_56_49_42_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_46_80_77_59_8_49_83_94_89_78_0_-1_40_32_14_31_82_2_2_18_9_34_54_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_19_49_83_100_88_77_0_-1_40_30_15_31_42_2_67_18_9_35_80_20_18_89_56_49_42_47_10,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_53_7_49_83_94_88_77_0_-1_40_32_15_31_42_2_0_82_9_34_80_19_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_58_80_77_59_7_49_82_94_88_78_0_-1_40_31_14_31_82_2_2_81_9_34_54_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_59_7_50_83_100_88_77_0_-1_40_32_14_31_82_2_0_81_9_34_80_20_17_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_8_49_82_94_88_77_0_-1_40_32_13_32_83_33_1_81_9_34_53_20_18_89_57_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_49_82_94_88_77_0_-1_40_32_13_31_83_2_1_81_9_35_53_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_7_49_83_94_88_77_0_-2_40_32_15_31_83_2_1_81_9_35_54_20_18_89_57_49_42_49_10,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_59_8_48_83_94_88_77_0_13_40_32_14_31_83_2_0_81_9_35_54_20_18_89_57_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_77_0_-1_40_32_14_31_83_2_2_18_9_36_53_20_20_89_56_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_8_49_83_100_88_77_0_13_40_32_15_32_83_2_0_82_61_35_53_20_18_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_53_18_49_83_94_88_77_0_13_40_31_15_31_83_32_2_81_61_36_54_20_18_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_7_49_83_94_88_78_0_-1_40_32_14_31_82_2_2_81_9_34_54_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_6_49_83_94_88_77_0_12_40_32_15_31_82_2_2_18_9_36_55_20_20_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_18_48_83_100_88_77_0_13_40_30_15_31_42_2_0_81_61_34_80_21_18_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_53_18_49_83_100_88_77_0_-1_40_30_15_31_42_2_0_18_61_35_80_20_18_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_8_49_82_94_88_77_0_-1_40_32_13_32_83_33_2_81_9_35_54_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_8_49_83_100_88_78_0_0_38_31_14_32_82_32_67_80_9_36_53_20_18_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_7_49_83_100_88_77_0_13_40_32_15_31_42_2_0_82_61_34_80_20_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_59_8_49_83_100_88_77_0_-1_38_32_15_31_83_2_67_81_9_34_53_20_19_89_56_49_78_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_17_49_83_100_88_77_0_13_40_32_15_31_42_2_0_82_61_34_80_21_19_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
