genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0282,0.6667,0.0,0.0
genes_82_19_56_81_77_53_7_49_83_95_88_77_0_13_38_30_48_31_83_32_67_80_9_33_34_55_19_89_56_49_45_48_11,3,0.0282,0.6667,0.0,0.0
genes_83_41_47_79_77_59_26_49_83_94_88_77_0_1_38_30_14_31_42_3_1_18_9_36_53_56_18_89_55_50_44_49_11,3,0.0282,0.6667,0.0,0.0
genes_82_19_47_81_77_53_7_49_83_100_51_77_0_12_38_30_14_31_42_32_67_81_61_36_80_20_18_89_56_49_44_48_11,3,0.0282,0.6667,0.0,0.0
genes_82_42_56_81_77_59_7_49_84_95_88_77_0_13_38_32_48_31_83_32_1_18_9_33_34_20_19_89_56_49_44_48_11,3,0.0282,0.6667,0.0,0.0
genes_82_19_47_81_77_53_7_32_83_101_88_77_0_13_7_30_48_31_42_3_67_18_10_36_34_56_18_89_56_49_44_18_51,3,0.0282,0.6667,0.0,0.0
genes_82_19_47_81_77_59_26_32_83_95_87_78_0_1_38_30_14_32_42_3_67_18_9_36_34_56_19_88_11_49_44_18_91,3,0.0282,0.6667,0.0,0.0
genes_82_19_47_81_77_53_7_49_83_100_51_77_0_12_38_30_48_31_83_32_67_81_61_36_80_20_18_89_11_49_44_18_11,3,0.0282,0.6667,0.0,0.0
genes_83_19_47_81_77_59_18_50_84_94_52_78_0_1_7_30_48_31_42_3_67_81_10_36_80_56_18_89_11_49_44_18_51,3,0.0282,0.6667,0.0,0.0
genes_82_19_56_81_77_59_7_49_83_95_88_76_0_13_7_32_15_31_42_32_1_18_9_34_34_20_19_89_56_49_44_48_11,3,0.0282,0.6667,0.0,0.0
genes_82_43_47_49_78_59_18_32_84_94_88_78_0_12_37_30_15_31_42_32_1_81_9_36_80_20_19_89_11_49_45_48_91,3,0.0094,0.2222,0.0,0.0
genes_83_97_47_81_77_59_7_33_84_94_88_78_0_1_38_30_14_32_42_3_1_18_9_36_53_56_18_89_56_50_44_49_91,3,0.0047,0.1111,0.0,0.0
genes_82_19_56_81_77_53_7_49_83_100_51_77_0_13_7_32_15_31_42_32_1_81_9_36_34_20_19_89_56_49_44_48_11,3,0.0047,0.1111,0.0,0.0
genes_83_43_56_49_77_59_18_50_84_94_52_78_0_1_38_30_14_31_42_32_67_81_9_34_80_56_18_90_56_49_44_48_11,3,0.0047,0.1111,0.0,0.0
genes_82_43_56_49_77_59_6_50_84_94_51_77_0_1_7_30_15_31_42_32_1_81_9_34_34_20_19_90_55_49_44_48_11,3,0.0047,0.1111,0.0,0.0
genes_83_19_56_81_77_53_7_49_83_100_88_77_0_13_38_30_14_31_83_32_67_81_9_35_34_56_19_89_56_49_78_49_90,3,0.0047,0.1111,0.0,0.0
genes_82_19_47_81_77_53_7_32_84_95_88_77_0_0_7_30_48_31_83_3_67_18_62_36_34_56_18_89_11_49_78_18_51,3,0.0047,0.1111,0.0,0.0
genes_82_19_56_49_77_59_6_49_83_95_51_77_0_1_38_30_48_31_83_32_1_81_9_34_34_20_19_89_56_49_45_48_11,3,0.0047,0.1111,0.0,0.0
genes_82_19_56_49_77_53_26_49_83_95_87_77_0_13_38_30_15_31_83_32_67_18_61_34_80_55_18_89_56_49_78_48_11,3,0.0047,0.1111,0.0,0.0
genes_82_19_47_49_77_59_26_49_83_94_88_77_0_1_38_30_14_31_83_32_67_18_9_36_34_56_18_89_55_49_44_49_11,3,0.0047,0.1111,0.0,0.0
genes_83_41_47_79_77_59_7_49_84_94_88_76_0_13_38_30_14_31_42_32_1_18_9_33_53_20_19_89_55_50_44_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_26_49_83_100_88_77_0_13_38_30_15_31_42_32_67_18_61_36_80_20_18_89_11_49_78_18_51,0,0.0,0.0,0.0,0.0
genes_83_42_47_81_77_59_7_49_83_100_88_78_0_1_38_30_14_31_42_32_1_18_9_36_34_56_18_89_11_50_44_48_90,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_53_7_49_83_100_88_77_0_12_38_30_48_31_42_3_67_18_61_36_80_56_18_89_56_50_44_48_51,0,0.0,0.0,0.0,0.0
genes_82_19_56_81_77_53_7_49_84_95_88_77_0_13_38_32_48_31_83_32_1_18_9_33_34_20_19_89_56_49_45_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_59_19_49_83_94_88_77_0_13_38_30_15_31_42_32_1_18_61_36_53_56_18_89_55_49_44_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_79_77_59_7_49_84_100_88_77_0_13_38_30_14_30_83_3_1_81_61_36_53_56_18_89_56_50_44_48_93,0,0.0,0.0,0.0,0.0
genes_82_19_47_79_77_59_26_32_84_100_88_77_0_0_38_30_15_31_83_3_0_18_9_36_53_56_18_89_11_50_78_18_51,0,0.0,0.0,0.0,0.0
