genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0571,0.6667,0.0,0.0
genes_11_97_57_81_44_58_27_32_47_94_16_76_0_89_45_80_48_30_80_3_2_17_34_34_89_60_18_89_90_35_45_18_50,3,0.0571,0.6667,0.0,0.0
genes_11_97_56_81_43_59_7_62_17_95_17_16_0_89_7_32_48_30_46_32_89_17_9_34_53_55_2_18_55_35_45_18_51,3,0.0571,0.6667,0.0,0.0
genes_82_25_57_81_44_59_7_32_83_95_51_16_0_1_7_31_48_30_83_29_2_52_9_34_53_55_18_89_43_35_45_29_51,3,0.0095,0.1111,0.0,0.0
genes_11_97_52_81_44_58_27_32_82_94_16_76_0_89_45_81_48_29_80_43_89_17_34_36_89_60_2_89_90_35_45_18_51,3,0.0095,0.1111,0.0,0.0
genes_11_25_57_81_67_59_1_32_17_95_51_16_0_89_81_32_48_30_46_43_2_17_9_34_53_55_82_100_11_35_45_29_91,3,0.0095,0.1111,0.0,0.0
genes_82_25_57_81_44_58_7_32_83_94_51_76_0_1_45_80_48_30_80_3_2_17_9_34_89_60_18_89_43_35_45_18_50,3,0.0095,0.1111,0.0,0.0
genes_11_97_56_81_44_59_27_62_17_95_16_16_0_89_7_32_27_30_80_32_2_52_9_34_80_55_18_18_55_35_45_18_50,3,0.0095,0.1111,0.0,0.0
genes_11_42_56_81_65_59_1_88_47_19_89_16_0_5_81_80_38_30_15_29_1_17_39_19_33_66_18_89_11_35_45_18_86,3,0.0095,0.1111,0.0,0.0
genes_11_42_56_81_95_59_1_32_17_19_51_16_0_1_81_32_48_30_83_29_2_17_38_34_33_27_82_100_11_35_45_29_91,3,0.0095,0.1111,0.0,0.0
genes_82_42_52_15_77_53_1_49_99_33_88_16_0_5_45_30_47_30_81_49_14_49_61_19_53_66_18_89_49_7_45_29_11,3,0.0095,0.1111,0.0,0.0
genes_11_97_57_81_44_58_27_62_17_93_16_76_0_89_45_80_48_30_80_43_89_92_34_34_89_60_2_89_90_35_45_18_50,3,0.0095,0.1111,0.0,0.0
genes_82_19_56_81_95_53_1_32_17_19_51_16_0_1_81_32_48_30_42_32_2_17_38_36_33_27_82_100_11_35_78_29_91,3,0.0095,0.1111,0.0,0.0
genes_82_42_56_15_95_59_1_32_99_33_51_16_0_1_45_32_48_30_81_49_14_17_38_34_33_66_82_100_49_7_45_29_11,3,0.0095,0.1111,0.0,0.0
genes_82_96_58_81_67_53_18_49_17_32_16_77_0_13_45_80_38_30_81_3_67_17_34_19_33_60_2_89_83_35_45_18_50,3,0.0095,0.1111,0.0,0.0
genes_11_97_57_81_67_58_27_62_17_94_16_76_0_89_45_81_27_29_80_43_89_92_34_36_89_60_2_89_90_35_45_18_51,3,0.0095,0.1111,0.0,0.0
genes_82_19_56_81_77_59_27_49_17_95_16_77_0_13_7_30_16_30_80_32_2_52_9_34_80_55_18_89_55_49_45_18_11,3,0.0095,0.1111,0.0,0.0
genes_82_97_52_81_44_58_7_32_83_94_51_76_0_1_45_80_48_30_80_3_2_17_34_36_89_60_18_89_90_35_45_18_51,3,0.0095,0.1111,0.0,0.0
genes_82_19_47_81_95_53_18_32_83_19_88_16_0_2_81_31_38_30_83_29_2_17_9_36_33_27_18_100_83_49_78_18_91,3,0.0095,0.1111,0.0,0.0
genes_11_25_56_81_44_59_27_32_17_95_51_17_0_89_81_32_48_30_46_32_2_17_9_34_79_55_82_18_11_35_45_18_91,3,0.0095,0.1111,0.0,0.0
genes_82_42_56_81_95_58_7_33_83_19_51_16_0_1_81_32_48_30_80_29_2_17_9_34_34_60_18_100_11_35_45_29_50,0,0.0,0.0,0.0,0.0
genes_12_97_57_81_44_58_1_32_47_100_16_16_0_89_45_80_38_30_81_3_1_17_40_19_53_66_2_89_11_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_11_19_47_49_77_58_27_32_82_100_88_77_0_13_38_81_48_29_80_32_89_81_35_36_80_60_18_89_90_35_78_18_11,0,0.0,0.0,0.0,0.0
genes_82_97_52_80_65_53_18_62_17_95_89_16_0_89_45_80_48_30_80_42_67_91_34_34_33_55_18_18_49_7_45_18_50,0,0.0,0.0,0.0,0.0
genes_82_42_47_81_65_52_1_49_47_20_89_77_0_5_38_30_38_30_42_29_1_81_39_36_80_66_18_89_12_49_45_48_86,0,0.0,0.0,0.0,0.0
genes_82_19_52_81_95_53_18_32_17_19_16_77_0_13_81_80_38_30_81_42_2_17_38_19_80_27_82_100_90_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_82_42_52_81_44_53_1_49_99_94_88_76_0_5_45_30_48_30_81_3_2_49_61_34_53_60_18_89_90_35_45_18_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_67_53_1_32_83_95_51_16_0_89_81_32_48_29_46_32_2_17_9_36_33_27_82_100_11_49_78_29_91,0,0.0,0.0,0.0,0.0
genes_11_42_56_81_95_53_1_32_83_19_51_16_0_2_81_32_48_30_42_29_2_17_38_35_33_27_82_100_11_49_45_29_91,0,0.0,0.0,0.0,0.0
genes_11_25_57_81_66_59_27_62_17_95_16_16_0_89_7_32_48_30_46_33_2_53_9_34_53_55_18_100_55_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_11_97_57_81_44_58_7_62_17_95_16_16_0_89_7_80_48_30_46_32_89_92_9_34_53_60_18_89_90_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_10_97_57_81_43_58_27_62_17_95_16_76_0_90_7_80_28_30_80_42_2_52_9_34_80_55_18_18_55_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_82_25_57_81_44_59_27_62_83_95_16_16_0_1_7_31_27_30_80_29_2_92_9_34_89_55_17_89_43_35_45_29_51,0,0.0,0.0,0.0,0.0
genes_38_24_52_81_65_58_1_88_83_100_51_16_0_1_45_0_38_30_81_3_1_17_40_34_89_66_18_89_43_35_45_18_86,0,0.0,0.0,0.0,0.0
genes_82_97_52_81_44_58_27_32_83_94_17_76_0_1_45_81_48_29_80_43_2_17_34_36_89_60_2_89_90_35_45_18_52,0,0.0,0.0,0.0,0.0
genes_11_97_52_82_44_59_27_32_82_95_17_16_0_89_45_32_27_29_80_32_2_52_34_36_89_60_2_89_55_35_45_18_51,0,0.0,0.0,0.0,0.0
genes_11_97_51_81_44_59_7_32_17_95_16_76_0_89_45_81_48_30_80_32_89_17_34_36_89_55_2_18_90_35_45_29_51,0,0.0,0.0,0.0,0.0
