genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0286,0.6667,0.0,0.0
genes_83_41_47_79_77_59_26_49_83_94_88_77_0_1_38_30_14_31_42_3_1_18_9_36_53_56_18_89_55_50_44_49_11,3,0.0286,0.6667,0.0,0.0
genes_83_41_47_79_77_53_26_49_83_94_88_77_0_1_7_30_14_31_42_2_67_18_9_36_53_56_18_89_55_50_44_49_51,3,0.0286,0.6667,0.0,0.0
genes_82_19_47_81_77_53_26_49_83_95_52_77_0_12_39_30_48_32_83_32_67_18_61_36_80_56_18_88_11_49_43_18_91,3,0.0286,0.6667,0.0,0.0
genes_82_19_55_81_77_59_7_49_83_95_88_77_0_13_38_32_14_31_83_3_1_18_9_34_53_20_19_89_56_49_44_48_11,3,0.0286,0.6667,0.0,0.0
genes_82_41_47_79_77_59_26_49_83_94_52_78_0_1_7_30_14_31_42_2_67_19_9_34_53_56_18_89_55_50_43_48_10,3,0.0286,0.6667,0.0,0.0
genes_83_42_56_79_76_53_26_49_84_95_88_77_0_13_39_32_48_31_83_2_67_18_10_36_53_56_18_89_55_49_44_48_51,3,0.0286,0.6667,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_95_52_77_0_1_38_33_14_32_42_32_68_18_61_34_34_56_18_89_56_49_44_48_11,3,0.0286,0.6667,0.0,0.0
genes_82_41_47_79_78_59_26_49_83_93_88_78_0_1_38_32_14_31_83_2_67_19_9_34_53_56_19_89_55_49_44_48_10,3,0.0286,0.6667,0.0,0.0
genes_83_19_47_81_77_53_7_49_84_100_88_77_0_12_7_30_14_31_83_32_67_81_62_36_80_20_18_89_55_49_44_18_11,3,0.0286,0.6667,0.0,0.0
genes_83_41_56_79_77_53_26_49_83_95_88_77_0_13_7_32_14_31_42_2_67_18_10_36_53_20_18_89_55_49_44_48_51,3,0.0048,0.1111,0.0,0.0
genes_82_19_47_81_77_53_7_49_84_100_52_77_0_12_38_30_14_31_83_32_67_18_62_33_80_20_19_90_10_49_44_18_12,3,0.0048,0.1111,0.0,0.0
genes_82_19_47_81_77_59_26_32_83_94_52_77_0_1_38_30_14_31_42_3_67_18_9_33_34_56_18_90_55_49_44_48_10,3,0.0048,0.1111,0.0,0.0
genes_83_19_47_49_77_53_18_49_83_95_87_77_0_1_37_30_14_31_83_32_67_81_61_36_53_20_18_89_55_49_78_48_11,3,0.0048,0.1111,0.0,0.0
genes_82_19_57_81_77_59_26_49_84_95_52_77_0_1_38_30_14_32_84_3_67_18_61_36_34_56_18_90_56_49_44_48_11,3,0.0048,0.1111,0.0,0.0
genes_83_19_55_81_76_53_7_49_85_95_88_77_0_13_39_32_14_31_83_2_1_18_9_34_53_56_18_89_55_49_44_48_11,3,0.0048,0.1111,0.0,0.0
genes_82_41_47_81_77_59_7_49_83_95_52_77_0_12_7_30_13_31_83_3_67_18_9_34_34_20_19_90_55_49_44_48_51,3,0.0048,0.1111,0.0,0.0
genes_82_19_47_81_76_53_7_49_83_100_88_77_0_12_38_30_14_31_83_32_67_18_62_36_34_56_18_90_11_49_44_18_12,3,0.0048,0.1111,0.0,0.0
genes_83_19_47_81_77_59_26_49_84_95_88_79_0_12_38_30_14_31_42_32_67_18_9_33_53_56_18_90_11_49_44_48_10,3,0.0048,0.1111,0.0,0.0
genes_82_19_47_49_77_59_26_49_83_95_87_77_0_13_38_32_14_31_83_3_1_18_9_34_53_20_19_89_55_50_44_48_11,3,0.0048,0.1111,0.0,0.0
genes_82_40_47_81_78_53_8_32_83_95_52_77_0_12_39_30_48_31_42_3_67_18_9_34_34_56_19_90_55_49_44_48_51,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_53_26_49_84_95_52_77_0_1_39_29_48_32_83_32_68_18_61_36_34_56_18_88_56_49_44_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_56_49_77_53_26_49_84_95_88_77_0_13_38_32_48_31_83_2_67_18_10_34_53_56_18_89_55_49_44_48_10,0,0.0,0.0,0.0,0.0
genes_82_19_46_79_77_53_26_49_83_95_88_77_0_14_7_30_48_31_83_2_67_19_10_36_80_55_18_89_55_49_44_48_51,0,0.0,0.0,0.0,0.0
genes_83_19_56_81_76_53_7_49_84_95_88_77_0_12_7_33_14_31_83_32_67_18_10_36_53_20_18_88_11_49_45_48_12,0,0.0,0.0,0.0,0.0
genes_82_19_56_81_76_53_27_49_84_95_52_77_0_13_39_29_48_32_83_2_68_18_10_36_53_56_18_89_56_49_44_48_51,0,0.0,0.0,0.0,0.0
genes_82_18_47_49_77_54_18_49_83_94_88_77_0_13_38_30_15_31_42_32_67_81_9_36_53_20_18_89_55_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_55_49_77_59_7_49_83_94_88_77_0_1_38_32_14_31_83_3_67_18_9_34_53_20_19_89_55_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_26_49_83_94_88_77_0_1_38_30_14_32_84_33_67_18_9_36_53_56_18_89_56_50_44_48_51,0,0.0,0.0,0.0,0.0
