genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0286,0.6667,0.0,0.0
genes_83_19_58_81_77_53_7_32_83_95_88_78_0_0_38_30_48_31_42_32_67_18_9_36_34_20_82_89_12_49_44_48_51,3,0.0286,0.6667,0.0,0.0
genes_83_42_58_81_77_59_26_49_83_95_51_77_0_1_7_32_15_32_83_3_67_81_10_34_53_56_18_89_12_49_44_18_91,3,0.0286,0.6667,0.0,0.0
genes_83_42_58_81_77_59_7_49_83_95_51_77_0_1_7_32_15_32_42_32_67_81_10_34_53_56_18_89_12_49_45_48_93,3,0.0286,0.6667,0.0,0.0
genes_82_42_56_81_77_59_7_33_84_95_88_18_0_0_38_32_14_31_42_3_1_18_9_33_53_20_18_100_56_50_44_48_11,3,0.0286,0.6667,0.0,0.0
genes_82_42_47_81_77_59_26_33_83_95_51_76_0_0_7_32_15_32_83_3_67_18_10_34_53_56_18_89_12_49_44_18_91,3,0.0286,0.6667,0.0,0.0
genes_83_42_47_79_77_59_26_49_83_94_88_77_0_1_38_30_14_32_42_3_1_18_9_36_53_56_18_89_56_50_44_49_11,3,0.0286,0.6667,0.0,0.0
genes_82_97_47_81_77_59_7_33_83_95_88_78_0_0_38_32_15_32_43_3_67_18_10_33_53_56_18_89_56_49_45_48_91,3,0.0286,0.6667,0.0,0.0
genes_82_19_56_81_77_53_7_49_83_95_88_77_0_13_38_30_48_31_83_32_67_80_9_33_34_55_19_89_56_49_45_48_11,3,0.0286,0.6667,0.0,0.0
genes_83_19_47_79_76_59_26_49_83_95_88_77_0_1_38_30_48_31_42_3_1_18_9_34_34_55_18_89_11_50_45_18_51,3,0.0286,0.6667,0.0,0.0
genes_82_42_47_80_77_59_26_50_83_95_88_78_0_0_38_30_16_32_83_3_67_17_9_34_34_55_82_89_11_50_45_18_51,3,0.0048,0.1111,0.0,0.0
genes_82_19_47_81_77_53_7_32_83_95_88_77_0_13_38_30_48_31_83_32_1_16_9_34_34_55_19_88_11_50_45_18_51,3,0.0048,0.1111,0.0,0.0
genes_83_42_56_81_77_59_7_49_83_95_88_77_0_1_38_32_48_32_42_32_68_79_10_34_53_20_82_89_12_49_45_48_10,3,0.0048,0.1111,0.0,0.0
genes_82_19_47_81_77_59_8_32_83_95_88_78_0_13_38_30_48_31_83_32_67_18_61_34_34_56_18_89_11_50_45_18_51,3,0.0048,0.1111,0.0,0.0
genes_82_19_47_81_77_59_7_50_83_95_87_77_0_0_38_30_15_32_83_3_1_17_9_34_34_55_18_89_11_49_45_18_51,3,0.0048,0.1111,0.0,0.0
genes_82_97_56_80_77_59_7_32_83_100_88_77_0_13_38_32_48_31_83_32_89_80_9_34_80_20_82_89_56_49_45_48_11,3,0.0048,0.1111,0.0,0.0
genes_82_42_56_81_77_59_7_33_85_95_88_78_0_13_38_32_14_31_42_32_1_18_9_33_53_20_18_89_56_50_44_48_11,3,0.0048,0.1111,0.0,0.0
genes_82_19_56_49_77_59_7_49_83_95_88_77_0_13_7_32_15_31_42_32_67_81_10_36_53_20_18_89_56_49_78_47_10,3,0.0048,0.1111,0.0,0.0
genes_82_19_47_49_77_59_18_49_83_95_51_77_0_13_7_32_15_30_83_3_67_18_10_34_53_20_18_89_56_48_78_18_91,3,0.0048,0.1111,0.0,0.0
genes_83_19_58_81_77_52_7_32_83_95_88_77_0_1_7_30_15_31_83_3_67_18_10_36_34_20_82_89_12_49_44_18_91,3,0.0048,0.1111,0.0,0.0
genes_82_42_56_81_77_59_7_49_83_95_88_77_0_1_38_32_48_32_42_32_89_79_10_33_34_20_82_89_12_49_45_48_10,0,0.0,0.0,0.0,0.0
genes_82_41_47_81_77_59_7_50_83_95_88_77_0_0_38_30_14_32_83_3_1_16_9_36_53_54_82_89_11_50_45_18_51,0,0.0,0.0,0.0,0.0
genes_83_42_47_81_77_59_26_33_83_95_51_76_0_0_38_32_48_32_83_32_67_18_10_34_52_56_82_89_11_49_45_48_91,0,0.0,0.0,0.0,0.0
genes_83_19_58_81_77_59_7_32_83_99_51_77_0_1_38_32_15_32_42_32_1_16_10_34_80_56_18_89_12_49_45_18_11,0,0.0,0.0,0.0,0.0
genes_83_42_58_81_77_59_7_50_83_18_88_77_0_1_38_32_14_31_83_3_1_81_9_36_53_55_18_89_12_50_44_18_91,0,0.0,0.0,0.0,0.0
