genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0222,0.6667,0.0,0.0
genes_83_19_47_81_78_59_26_32_84_95_88_78_0_12_7_29_14_30_83_32_67_18_61_36_80_56_18_89_55_49_43_48_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_95_88_77_0_12_40_32_14_32_83_3_1_18_9_34_53_20_19_89_56_49_43_48_11,3,0.0222,0.6667,0.0,0.0
genes_83_18_47_81_77_59_26_49_83_100_88_78_0_11_38_30_14_31_42_32_67_19_9_36_53_56_18_90_56_48_44_48_10,3,0.0222,0.6667,0.0,0.0
genes_82_19_47_81_77_59_7_49_83_95_88_77_0_0_38_32_14_31_83_2_1_18_9_34_53_20_19_89_11_49_43_48_11,3,0.0222,0.6667,0.0,0.0
genes_83_19_57_80_77_59_26_49_83_96_52_77_0_0_38_32_13_31_42_2_1_18_9_34_52_21_18_89_56_49_43_48_10,3,0.0222,0.6667,0.0,0.0
genes_82_20_57_81_77_59_7_48_83_96_52_77_0_12_7_32_14_32_83_2_66_18_62_34_53_20_18_89_56_49_43_49_11,3,0.0222,0.6667,0.0,0.0
genes_83_19_47_81_77_59_26_32_83_94_88_77_0_12_40_30_14_30_83_32_67_19_9_36_54_57_19_89_55_50_45_48_11,3,0.0222,0.6667,0.0,0.0
genes_82_19_57_81_77_53_26_32_84_95_88_76_0_12_7_32_14_32_83_3_1_18_9_34_53_20_20_89_55_49_43_48_12,3,0.0222,0.6667,0.0,0.0
genes_81_19_57_81_77_59_7_49_83_94_88_77_0_0_38_32_13_31_83_2_67_81_62_36_53_56_18_89_55_49_43_48_11,3,0.0222,0.6667,0.0,0.0
genes_82_20_57_81_76_59_7_49_83_95_89_77_0_0_38_32_13_32_42_3_66_18_62_34_52_21_18_89_55_49_43_48_10,3,0.0222,0.6667,0.0,0.0
genes_83_19_47_81_77_59_7_32_83_94_88_78_0_13_7_30_14_31_83_32_67_18_9_36_53_56_19_89_55_50_43_48_11,3,0.0222,0.6667,0.0,0.0
genes_84_19_47_81_77_59_6_49_83_95_88_77_0_0_38_32_14_31_83_2_67_81_9_36_53_56_18_89_11_49_43_48_10,3,0.0222,0.6667,0.0,0.0
genes_82_19_57_81_77_59_7_49_84_95_88_77_0_12_7_32_14_32_83_2_1_18_9_34_53_20_19_89_11_49_43_49_11,3,0.0222,0.6667,0.0,0.0
genes_83_41_47_81_77_59_26_49_83_94_88_78_0_1_38_30_14_31_42_2_67_19_9_34_53_56_18_90_55_49_44_48_10,3,0.0037,0.1111,0.0,0.0
genes_82_19_57_80_77_59_7_49_83_95_88_77_0_12_38_32_14_32_83_3_1_18_9_34_52_20_19_89_55_49_43_48_11,3,0.0037,0.1111,0.0,0.0
genes_83_19_57_81_77_59_26_32_83_94_88_77_0_12_40_32_14_31_83_3_67_81_9_36_54_56_18_90_55_50_45_48_11,3,0.0037,0.1111,0.0,0.0
genes_82_20_57_81_77_59_7_49_84_95_88_77_0_12_7_32_14_32_83_2_67_18_62_34_53_20_18_89_55_49_43_49_11,3,0.0037,0.1111,0.0,0.0
genes_82_19_57_81_77_53_26_32_83_95_52_77_0_12_38_32_14_32_83_3_1_18_9_34_53_20_19_89_55_49_43_48_12,3,0.0037,0.1111,0.0,0.0
genes_83_19_47_81_77_53_26_49_83_95_52_77_0_0_38_30_14_31_83_2_67_18_9_34_53_20_18_89_11_49_43_48_10,3,0.0037,0.1111,0.0,0.0
genes_83_18_57_81_77_59_26_32_83_100_88_77_0_11_38_30_14_31_83_32_67_82_9_36_53_56_18_90_55_50_44_48_10,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_59_7_32_83_95_88_77_0_0_38_32_14_31_83_3_1_18_9_34_53_20_19_89_55_49_43_48_12,0,0.0,0.0,0.0,0.0
genes_83_19_57_81_77_59_26_50_83_94_88_77_0_12_40_32_14_31_83_3_67_81_9_36_52_20_19_90_55_50_45_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_57_80_77_59_26_32_83_95_88_78_0_12_40_31_14_30_83_33_68_81_9_34_80_56_19_89_55_49_43_48_10,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_26_49_83_100_88_77_0_13_40_32_15_31_42_32_67_81_61_34_80_20_19_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_83_20_57_81_77_53_6_49_83_94_52_77_0_0_38_30_14_31_42_32_66_81_63_36_53_21_18_89_56_49_44_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_76_59_7_49_83_95_89_77_0_12_38_32_13_32_83_5_2_18_62_34_52_20_19_89_55_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_84_19_57_81_77_59_7_49_83_95_88_77_0_11_38_32_14_31_83_2_1_81_9_36_52_20_19_89_55_49_43_48_10,0,0.0,0.0,0.0,0.0
genes_83_19_57_80_77_53_7_49_83_96_88_77_0_0_38_32_13_32_42_3_66_18_62_34_52_21_18_89_56_49_43_48_10,0,0.0,0.0,0.0,0.0
genes_82_20_57_81_77_59_7_49_84_95_88_78_0_12_40_32_14_32_83_2_67_18_9_34_52_20_19_89_55_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_81_19_47_80_78_59_26_49_83_95_88_77_0_11_38_32_15_31_83_1_1_18_9_34_53_20_19_89_11_49_45_48_10,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_95_88_77_0_11_38_32_14_31_83_2_1_81_9_36_53_21_19_89_11_49_43_47_10,0,0.0,0.0,0.0,0.0
genes_83_19_47_81_77_59_7_50_83_94_88_78_0_12_7_30_14_32_83_32_1_18_9_36_80_20_19_89_55_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_18_57_81_77_59_26_49_83_100_88_77_0_12_38_32_14_32_83_3_67_18_9_34_53_56_19_89_56_48_43_48_10,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_7_49_83_95_88_77_0_0_38_32_14_32_83_2_1_18_62_34_52_20_19_89_55_49_42_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_53_7_49_83_95_89_77_0_13_38_32_15_31_83_33_67_81_9_36_53_20_18_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_7_49_84_95_88_77_0_12_38_32_13_32_83_2_1_18_9_34_52_20_19_89_55_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_26_32_83_94_88_77_0_12_40_32_14_31_83_4_67_81_9_36_52_20_18_89_55_50_43_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_57_80_77_59_7_49_83_95_88_77_0_12_38_30_13_31_83_3_67_18_9_34_52_20_19_89_55_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_26_49_83_95_88_77_0_12_40_32_14_32_83_3_1_18_9_34_52_56_19_89_55_49_43_48_10,0,0.0,0.0,0.0,0.0
genes_84_19_57_81_78_59_26_49_83_94_88_77_0_0_38_30_14_31_83_2_67_81_9_34_53_56_18_89_56_49_43_48_10,0,0.0,0.0,0.0,0.0
genes_83_19_47_81_77_59_26_49_83_94_52_78_0_0_38_30_14_32_42_32_67_81_9_34_34_56_18_90_56_49_43_48_10,0,0.0,0.0,0.0,0.0
genes_84_19_57_80_77_59_7_49_83_96_88_77_0_12_38_32_14_32_42_3_67_18_62_34_52_20_18_89_55_49_43_48_10,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_52_7_49_83_96_88_77_0_12_40_32_13_32_42_3_66_18_9_34_53_20_20_89_56_49_43_48_10,0,0.0,0.0,0.0,0.0
genes_83_41_47_80_77_59_26_49_83_94_88_78_0_1_38_30_14_31_83_2_67_81_9_34_80_56_18_90_55_49_44_48_10,0,0.0,0.0,0.0,0.0
genes_81_19_57_80_77_59_7_49_83_95_88_77_0_0_38_32_14_32_83_3_1_18_9_34_52_20_19_89_55_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_58_80_76_59_26_49_83_96_88_77_0_12_38_32_14_31_83_3_66_81_9_34_52_20_18_89_56_49_45_48_10,0,0.0,0.0,0.0,0.0
genes_84_19_47_49_77_53_18_49_83_95_88_77_0_11_38_32_15_31_41_32_67_81_61_36_80_56_17_89_55_49_78_48_10,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_26_49_82_94_88_77_0_12_38_30_14_32_41_32_67_81_9_36_52_19_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_83_41_57_81_77_59_7_49_83_94_88_77_0_1_38_32_13_31_42_2_1_19_62_34_53_56_19_89_11_49_44_48_10,0,0.0,0.0,0.0,0.0
genes_81_19_57_81_77_59_26_49_83_95_88_77_0_12_38_32_14_31_42_3_1_18_62_34_53_20_18_89_55_49_42_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_59_26_49_83_96_88_77_0_12_40_32_14_31_42_3_66_81_9_34_52_56_19_89_55_49_45_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_7_49_83_96_88_77_0_0_38_32_14_31_42_3_66_18_9_34_53_20_18_89_55_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_57_81_77_53_26_32_83_94_88_77_0_12_38_32_14_31_83_3_67_18_9_36_54_56_18_90_55_49_43_48_12,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_59_7_49_83_100_87_77_0_12_39_31_15_31_83_32_67_81_61_36_80_20_19_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_83_20_57_81_77_53_26_49_83_96_52_77_0_0_38_32_13_32_83_2_66_18_62_34_34_56_18_89_56_49_43_48_10,0,0.0,0.0,0.0,0.0
genes_81_19_57_81_77_59_7_49_83_95_88_77_0_12_38_32_15_32_83_2_1_18_62_34_53_20_19_89_11_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_95_88_78_0_12_40_30_14_30_83_32_67_18_9_33_53_56_19_89_55_49_43_48_12,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_26_49_83_95_88_78_0_13_40_30_14_32_42_32_67_18_9_34_53_56_18_90_56_49_43_48_11,0,0.0,0.0,0.0,0.0
