genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0444,0.6667,0.0,0.0
genes_83_19_47_80_77_53_7_32_83_19_88_17_0_0_38_32_48_31_42_32_89_16_9_36_80_56_82_100_11_49_45_48_91,3,0.0444,0.6667,0.0,0.0
genes_82_97_56_80_77_59_7_49_83_95_88_77_0_13_38_32_48_31_42_32_89_80_9_33_34_20_82_89_56_49_45_48_11,3,0.0444,0.6667,0.0,0.0
genes_83_42_47_81_77_58_27_49_83_95_16_78_0_0_38_32_15_31_83_3_1_18_10_36_53_56_18_89_11_49_44_18_51,3,0.0444,0.6667,0.0,0.0
genes_82_42_46_81_77_53_26_50_83_95_51_78_0_0_7_30_47_31_83_29_67_17_9_37_34_55_82_100_11_50_45_18_91,3,0.0444,0.6667,0.0,0.0
genes_11_42_57_81_77_52_26_32_82_95_51_17_0_89_7_30_49_31_83_29_67_17_61_34_53_55_18_99_11_49_45_18_92,3,0.0074,0.1111,0.0,0.0
genes_82_42_47_80_77_53_26_50_83_95_88_78_0_0_38_32_49_31_83_3_67_17_61_37_34_56_82_100_12_49_45_18_91,3,0.0074,0.1111,0.0,0.0
genes_82_97_56_80_43_59_27_50_83_95_17_77_0_1_38_32_15_31_42_32_88_80_9_33_33_27_18_18_12_36_45_18_91,3,0.0074,0.1111,0.0,0.0
genes_11_97_56_81_95_59_7_32_17_95_88_77_0_13_7_32_48_30_42_32_89_80_9_34_34_20_18_89_56_48_45_18_51,3,0.0074,0.1111,0.0,0.0
genes_82_42_47_80_77_53_26_50_83_95_88_78_0_0_38_32_48_31_83_3_67_18_9_37_34_56_82_100_11_49_45_18_91,3,0.0074,0.1111,0.0,0.0
genes_11_18_47_81_43_53_25_49_17_95_88_17_0_0_7_30_48_30_83_29_2_18_9_34_53_60_2_89_11_49_45_18_91,3,0.0074,0.1111,0.0,0.0
genes_82_97_47_49_77_53_8_49_83_100_51_77_0_13_38_33_15_31_42_32_67_81_9_36_53_20_18_89_56_50_78_48_11,3,0.0074,0.1111,0.0,0.0
genes_82_97_56_80_95_53_7_49_83_95_88_77_0_0_38_32_48_31_42_32_89_80_9_33_53_20_82_100_11_48_45_18_11,3,0.0074,0.1111,0.0,0.0
genes_82_42_57_81_43_52_27_50_83_95_17_16_0_1_38_31_49_31_83_29_88_17_9_35_53_55_18_99_11_49_45_18_92,3,0.0074,0.1111,0.0,0.0
genes_82_98_47_80_77_57_7_32_83_19_88_77_0_13_8_32_48_31_42_32_67_80_9_33_89_20_18_89_12_49_45_48_90,3,0.0074,0.1111,0.0,0.0
genes_82_42_47_80_77_53_26_50_83_95_51_77_0_13_38_32_15_31_83_3_66_80_61_37_53_56_18_89_12_50_45_48_91,3,0.0074,0.1111,0.0,0.0
genes_11_18_56_81_42_59_27_49_83_95_88_17_0_1_38_32_48_30_42_32_88_18_8_34_33_61_18_18_11_49_45_18_91,3,0.0074,0.1111,0.0,0.0
genes_82_19_47_80_77_53_18_49_83_100_88_77_0_0_38_30_15_31_42_32_88_16_9_36_80_56_82_100_56_49_78_48_11,3,0.0074,0.1111,0.0,0.0
genes_82_99_47_80_77_53_7_50_17_19_89_17_0_13_8_32_48_31_42_32_89_16_10_34_34_56_82_101_56_49_45_48_91,3,0.0074,0.1111,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_95_88_77_0_13_38_30_48_31_42_32_67_81_9_33_34_20_18_89_56_49_78_48_11,3,0.0074,0.1111,0.0,0.0
genes_82_97_56_80_77_59_28_50_83_95_16_77_0_13_38_30_48_31_83_32_1_18_61_32_54_20_17_88_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_42_57_81_77_58_27_50_83_95_16_78_0_1_38_32_15_31_84_29_1_80_9_36_33_20_18_90_11_36_45_48_91,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_43_53_26_49_83_100_88_77_0_13_38_29_15_30_42_32_67_81_9_36_53_60_18_89_56_49_78_48_91,0,0.0,0.0,0.0,0.0
genes_82_42_57_80_77_53_27_50_83_95_17_16_0_0_38_32_49_31_83_29_67_17_61_37_89_27_18_18_12_49_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_18_47_80_43_53_25_49_83_95_17_16_0_0_7_31_47_31_83_29_2_17_9_34_89_60_18_18_11_49_45_18_91,0,0.0,0.0,0.0,0.0
genes_83_42_47_81_43_59_27_49_83_95_16_78_0_1_38_32_15_31_83_32_88_80_9_36_33_56_18_89_12_36_44_18_91,0,0.0,0.0,0.0,0.0
genes_11_19_47_49_43_53_18_49_83_95_88_17_0_0_7_30_48_31_42_29_2_18_61_36_53_61_18_89_56_49_78_18_11,0,0.0,0.0,0.0,0.0
genes_82_18_47_80_43_53_26_50_83_100_88_16_0_1_38_31_48_30_42_29_67_18_9_36_89_60_18_89_12_49_46_18_91,0,0.0,0.0,0.0,0.0
genes_82_42_47_80_77_53_7_50_83_95_88_77_0_0_38_32_49_31_42_32_67_16_9_36_34_56_82_89_56_50_45_48_91,0,0.0,0.0,0.0,0.0
genes_83_97_46_80_77_59_7_49_83_95_16_78_0_0_39_32_15_31_42_32_67_18_10_32_53_55_19_89_56_49_44_48_51,0,0.0,0.0,0.0,0.0
genes_82_42_47_80_42_53_26_49_83_95_17_15_0_0_7_31_15_31_84_29_88_17_9_35_53_55_18_18_10_49_79_18_91,0,0.0,0.0,0.0,0.0
genes_83_99_47_81_95_57_7_32_83_95_88_16_0_13_8_30_48_30_42_28_89_80_9_36_89_20_18_100_56_48_45_48_51,0,0.0,0.0,0.0,0.0
genes_82_98_47_81_44_53_25_50_17_95_89_16_0_13_7_30_48_31_42_32_67_18_9_34_53_60_82_101_11_49_45_48_91,0,0.0,0.0,0.0,0.0
