genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0392,0.6667,0.0,0.0
genes_11_42_56_81_95_59_26_32_17_95_51_16_0_1_82_32_49_31_83_29_1_17_38_19_33_27_82_100_11_35_45_18_91,3,0.0392,0.6667,0.0,0.0
genes_11_97_56_81_95_58_1_32_17_95_88_17_0_13_7_30_48_30_42_3_2_81_9_34_33_55_18_89_55_49_45_18_51,3,0.0392,0.6667,0.0,0.0
genes_10_97_47_81_77_53_1_49_83_95_16_16_0_0_82_32_48_31_83_29_1_17_9_37_80_20_2_89_11_35_45_18_91,3,0.0392,0.6667,0.0,0.0
genes_11_42_56_81_77_58_27_49_83_19_51_17_0_13_38_30_15_31_42_32_2_17_61_36_80_20_18_89_55_49_44_28_51,3,0.0392,0.6667,0.0,0.0
genes_82_19_47_81_96_58_26_49_17_95_88_78_0_1_38_30_48_31_46_3_2_18_9_36_33_56_82_100_11_49_45_18_91,3,0.0392,0.6667,0.0,0.0
genes_10_42_47_81_77_53_18_50_83_95_51_16_0_0_82_32_49_31_83_29_67_81_8_37_80_27_2_89_11_49_45_18_91,3,0.0131,0.2222,0.0,0.0
genes_82_19_47_81_77_53_27_49_83_95_51_78_0_13_38_32_15_31_46_32_2_17_9_36_80_56_18_89_11_49_45_18_91,3,0.0065,0.1111,0.0,0.0
genes_11_42_56_81_95_58_26_32_17_95_88_17_0_1_7_30_48_30_83_3_1_18_38_34_33_27_82_100_11_34_45_18_91,3,0.0065,0.1111,0.0,0.0
genes_11_42_57_80_43_59_28_32_83_95_17_16_0_1_7_31_48_31_83_29_88_17_9_35_53_27_82_18_55_35_45_18_91,3,0.0065,0.1111,0.0,0.0
genes_11_97_56_81_43_59_7_62_17_95_17_16_0_89_7_32_48_30_46_32_89_17_9_34_53_55_2_18_55_35_45_18_51,3,0.0065,0.1111,0.0,0.0
genes_11_97_47_81_96_53_27_32_82_100_88_16_0_13_7_30_48_30_84_29_88_81_9_34_89_60_82_89_11_49_45_29_51,3,0.0065,0.1111,0.0,0.0
genes_11_42_56_81_95_59_25_32_17_95_51_16_0_1_81_80_49_31_83_3_1_17_39_36_33_60_82_100_11_35_45_18_91,3,0.0065,0.1111,0.0,0.0
genes_10_98_47_81_77_54_1_49_17_95_16_18_0_0_82_32_48_31_83_32_2_17_9_36_80_20_2_89_11_35_45_18_91,3,0.0065,0.1111,0.0,0.0
genes_11_42_57_80_77_53_28_49_83_95_16_16_0_0_82_32_48_31_83_29_1_17_9_35_80_20_2_18_55_35_45_18_91,3,0.0065,0.1111,0.0,0.0
genes_82_42_47_81_77_53_28_32_83_95_17_79_0_1_38_31_14_31_83_32_2_17_9_36_53_27_19_18_11_35_45_18_91,3,0.0065,0.1111,0.0,0.0
genes_11_42_56_81_77_59_26_32_83_95_88_16_0_0_82_32_48_31_42_3_67_18_9_34_34_27_82_18_11_35_45_18_10,3,0.0065,0.1111,0.0,0.0
genes_11_42_56_81_77_58_18_32_17_95_88_18_0_89_7_32_47_30_46_3_67_51_61_36_53_20_18_18_11_35_45_28_51,3,0.0065,0.1111,0.0,0.0
genes_10_97_56_81_43_59_7_50_17_100_17_16_0_89_38_32_48_30_46_32_89_81_9_34_80_20_2_89_55_35_45_18_51,3,0.0065,0.1111,0.0,0.0
genes_11_19_57_80_43_59_28_32_83_100_17_16_0_1_7_30_47_31_83_32_67_52_9_35_53_27_82_89_55_35_78_18_91,3,0.0065,0.1111,0.0,0.0
genes_11_97_57_80_96_59_28_32_83_100_88_16_0_0_7_32_48_31_42_29_88_81_9_35_80_27_82_18_55_35_45_29_10,0,0.0,0.0,0.0,0.0
genes_11_97_47_81_43_59_7_62_82_100_88_16_0_89_6_33_48_30_46_32_89_17_9_34_53_55_82_89_11_49_45_29_51,0,0.0,0.0,0.0,0.0
genes_11_42_47_81_96_53_27_32_82_95_88_16_0_1_7_30_47_31_84_3_88_81_38_34_33_60_82_89_11_34_45_29_91,0,0.0,0.0,0.0,0.0
genes_9_19_56_49_95_58_26_33_17_100_88_17_0_1_38_32_48_31_83_29_67_18_61_37_33_27_2_100_57_34_45_18_91,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_7_49_17_95_17_77_0_89_7_30_15_32_46_3_2_51_9_36_53_19_2_89_56_49_78_18_51,0,0.0,0.0,0.0,0.0
genes_11_98_47_81_95_54_18_49_17_95_16_17_0_14_7_30_15_30_46_32_67_81_61_34_33_20_82_89_11_35_45_28_51,0,0.0,0.0,0.0,0.0
genes_81_97_47_80_96_53_27_49_83_95_88_17_0_0_7_31_48_30_84_32_88_81_9_35_33_19_18_89_11_36_45_28_51,0,0.0,0.0,0.0,0.0
genes_11_97_56_81_96_53_7_32_82_95_88_16_0_89_7_30_48_30_84_32_88_17_9_34_53_60_82_18_11_35_45_29_51,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_43_53_28_49_83_95_51_77_0_13_7_32_47_31_83_32_88_17_9_35_53_20_18_89_11_49_45_18_91,0,0.0,0.0,0.0,0.0
genes_82_42_47_80_96_59_26_49_83_96_51_17_0_1_82_31_49_30_42_32_1_17_38_35_33_27_18_100_11_35_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_97_57_80_77_59_28_32_17_95_17_16_0_0_7_32_48_30_42_32_89_17_9_35_53_55_82_18_55_35_45_18_10,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_54_18_49_83_100_51_16_0_13_38_32_15_31_83_32_2_81_9_37_80_20_2_89_11_49_45_18_91,0,0.0,0.0,0.0,0.0
genes_82_19_56_81_96_53_25_49_83_94_51_78_0_1_38_80_49_31_83_32_1_17_39_37_33_56_18_100_11_49_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_42_56_81_77_58_18_50_17_100_88_16_0_1_38_31_49_31_83_3_1_81_38_37_33_27_2_100_11_49_45_18_91,0,0.0,0.0,0.0,0.0
genes_11_42_56_81_95_58_25_32_18_95_51_17_0_1_7_80_48_31_83_3_1_17_39_36_33_27_82_100_11_34_45_18_91,0,0.0,0.0,0.0,0.0
genes_82_97_47_81_77_53_1_49_83_100_88_16_0_0_82_32_48_31_83_32_67_17_61_36_80_20_2_89_56_35_78_48_11,0,0.0,0.0,0.0,0.0
genes_11_19_56_80_95_59_25_32_83_95_88_77_0_1_7_30_49_31_83_29_88_17_39_35_33_20_82_100_55_49_45_48_91,0,0.0,0.0,0.0,0.0
