genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.02,0.6667,0.0,0.0
genes_83_19_57_80_77_59_7_49_83_94_87_77_0_12_40_32_14_32_83_2_2_18_9_35_54_20_20_89_57_49_42_49_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_32_14_31_82_2_2_81_9_36_54_20_20_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_82_77_59_8_49_83_94_88_77_0_-1_40_32_15_31_83_2_0_18_9_34_53_20_19_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_82_94_88_77_0_13_40_32_13_32_83_33_1_81_9_35_54_20_18_89_57_49_42_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_77_0_-1_40_32_14_32_83_2_2_18_9_34_53_21_20_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_31_14_31_82_2_2_81_9_34_54_20_20_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_15_32_83_2_0_18_9_35_53_20_19_89_56_49_42_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_100_88_77_0_-1_40_32_14_32_85_2_2_81_9_35_54_21_20_89_57_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_57_80_77_60_8_49_83_94_88_77_0_-1_40_31_14_31_83_33_1_81_9_35_54_20_18_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_49_77_59_7_49_83_100_88_77_0_13_38_32_14_31_82_2_2_81_9_36_79_20_21_89_55_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_57_80_77_59_7_49_83_100_88_77_0_-1_38_31_15_32_85_2_2_18_9_35_54_21_20_89_57_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_81_77_59_7_49_83_100_88_77_0_-1_40_32_14_31_83_2_0_82_9_36_79_20_21_89_56_49_43_49_11,3,0.02,0.6667,0.0,0.0
genes_82_19_46_80_77_59_8_49_83_94_88_78_0_-1_40_31_15_32_83_2_0_81_9_34_54_20_20_89_56_50_42_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_78_0_-1_40_31_14_32_82_2_1_18_9_34_53_21_20_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_83_19_57_80_77_59_7_49_83_94_87_77_0_12_41_32_14_32_83_2_2_81_9_35_54_20_20_89_56_49_42_49_11,3,0.02,0.6667,0.0,0.0
genes_83_19_57_80_77_59_7_49_83_94_88_77_0_12_38_31_14_31_42_2_1_18_10_34_54_20_20_89_56_49_43_48_11,3,0.0033,0.1111,0.0,0.0
genes_82_19_57_80_77_58_8_49_83_94_88_77_0_-1_40_31_14_31_43_2_2_18_9_34_53_20_19_89_56_49_43_48_11,3,0.0033,0.1111,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_89_78_0_0_40_32_14_32_82_3_1_81_9_34_54_20_19_89_56_49_43_48_11,3,0.0033,0.1111,0.0,0.0
genes_82_19_48_80_77_59_8_48_83_94_88_77_0_13_38_31_14_31_83_2_1_81_9_35_54_20_18_89_56_49_43_49_10,3,0.0033,0.1111,0.0,0.0
genes_83_19_57_80_77_59_7_49_83_94_88_78_0_-1_40_31_13_31_82_2_2_81_9_35_54_21_21_89_57_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_60_7_49_83_94_88_77_0_-1_40_31_14_31_83_2_1_18_9_36_54_20_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_100_88_77_0_-1_40_31_14_32_85_2_2_81_9_34_54_21_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_78_0_-1_40_31_14_32_83_2_0_81_9_35_54_21_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_57_81_77_59_7_49_83_100_88_77_0_12_40_32_14_32_83_2_0_18_9_35_54_20_20_89_56_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_88_78_0_-1_40_31_14_31_82_2_2_18_9_34_54_20_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_7_49_83_100_88_77_0_-1_40_32_15_32_83_2_0_18_9_35_79_20_20_89_56_49_42_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_100_89_77_0_-1_40_32_14_32_85_2_2_81_9_35_54_20_19_89_57_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_8_49_83_94_88_77_0_-1_40_32_15_31_83_2_0_18_9_36_53_20_19_89_56_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_7_49_83_94_88_77_0_-1_40_32_14_32_83_2_2_18_9_34_53_21_20_89_56_50_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_58_8_49_83_94_88_77_0_-1_40_31_14_31_43_2_2_81_9_34_53_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_87_77_0_-1_40_32_14_31_42_2_3_18_10_34_53_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_8_49_83_94_88_78_0_13_38_30_15_32_42_32_2_81_61_36_53_21_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_8_49_83_94_89_77_0_0_40_32_14_32_83_33_2_18_9_34_79_21_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_60_8_48_83_94_88_77_0_-1_39_32_14_31_83_2_0_18_9_35_53_21_20_89_56_50_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_100_89_77_0_-1_40_31_14_32_83_33_2_81_9_34_54_20_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_57_80_76_59_7_49_83_94_87_77_0_12_40_32_14_32_83_2_2_18_9_34_53_20_20_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_14_32_83_2_0_18_9_35_79_20_20_89_56_50_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_18_49_82_100_88_77_0_13_38_30_15_31_41_2_67_81_61_34_80_20_18_89_56_50_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_80_77_59_7_47_83_94_88_77_0_-1_40_31_14_32_83_2_1_81_9_35_54_20_19_89_56_49_42_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_80_77_59_7_49_83_95_88_78_0_-1_40_32_14_31_82_2_0_81_9_36_54_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_80_77_59_7_50_83_94_88_77_0_0_40_31_14_31_42_2_0_81_9_36_79_20_20_89_56_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_83_19_57_80_77_59_7_49_83_94_88_77_0_-1_39_31_14_32_85_2_2_81_9_35_54_21_20_89_57_50_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_76_59_7_49_83_100_88_78_0_-1_40_31_14_31_83_2_0_18_9_34_79_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_58_81_77_58_7_49_83_94_88_77_0_-1_40_32_16_32_83_2_0_18_9_35_79_21_20_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_49_77_53_18_49_83_100_88_77_0_-1_40_32_15_31_83_2_67_18_61_35_80_19_19_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_32_15_31_82_2_0_81_9_34_54_20_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_80_77_59_7_48_83_94_88_77_0_0_41_32_13_31_82_2_2_81_9_34_54_20_18_89_57_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_46_80_77_59_7_49_83_100_88_77_0_-1_40_32_14_32_82_2_2_18_9_34_79_20_20_89_56_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_82_18_57_80_77_60_8_49_83_94_88_77_0_-1_39_31_14_32_83_2_2_18_9_35_54_20_20_89_56_50_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_60_7_49_82_94_88_77_0_-1_40_32_14_32_83_2_2_81_9_36_54_21_20_89_57_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_94_88_77_0_-1_40_32_15_32_83_1_2_81_9_35_54_21_20_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_60_7_49_83_94_89_77_0_-1_40_30_14_32_83_33_2_81_9_35_53_20_19_89_55_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_47_80_77_58_8_49_83_94_88_77_0_-1_39_32_15_32_82_2_2_81_9_36_54_21_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_14_32_82_2_2_18_9_34_55_20_19_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_87_77_0_-1_40_32_14_32_83_2_0_18_9_35_53_20_19_89_57_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_59_7_49_83_94_88_77_0_-1_40_32_15_32_83_2_0_18_9_35_53_20_19_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_47_80_77_59_7_49_83_94_88_77_0_-1_38_32_14_31_83_2_0_18_9_35_54_20_20_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_59_7_49_83_94_88_77_0_-1_40_32_14_31_83_2_2_18_9_34_54_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_6_49_83_94_88_77_0_-1_40_32_14_32_83_2_2_81_9_34_53_21_20_89_56_50_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_60_7_49_83_94_88_77_0_-1_40_31_14_31_42_2_2_81_9_35_53_20_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
