genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_31_14_31_82_2_2_81_9_34_54_20_20_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_40_32_14_31_82_2_2_18_9_34_53_20_18_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_57_80_77_53_8_49_83_94_88_77_0_-1_40_32_13_31_83_2_0_18_9_35_54_20_20_89_57_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_48_83_94_88_77_0_-1_40_32_14_31_82_2_2_81_8_35_54_20_18_89_56_49_42_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_82_77_59_8_49_83_94_88_78_0_0_40_31_14_32_83_2_1_19_9_35_53_20_18_89_56_48_43_48_11,3,0.02,0.6667,0.0,0.0
genes_81_19_47_80_77_59_18_49_83_94_88_77_0_-1_39_32_15_31_83_2_0_19_9_34_53_20_18_89_56_49_43_47_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_18_49_83_94_88_77_0_13_40_32_14_31_82_2_2_18_8_34_80_20_18_89_56_49_43_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_82_77_60_18_49_84_94_87_78_0_0_40_32_14_31_83_2_-1_18_9_35_53_20_19_89_56_48_43_48_11,3,0.02,0.6667,0.0,0.0
genes_81_19_47_80_77_59_18_49_83_94_88_78_0_-1_39_32_14_32_83_33_67_19_9_35_53_20_18_89_56_49_43_47_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_7_48_83_99_88_77_0_13_40_30_14_31_82_2_0_81_9_34_53_20_18_89_56_49_42_48_11,3,0.02,0.6667,0.0,0.0
genes_82_19_47_80_77_59_18_49_83_94_88_78_0_0_40_31_14_32_83_3_67_80_9_34_53_20_19_89_56_49_43_47_11,3,0.02,0.6667,0.0,0.0
genes_81_19_47_80_77_59_18_49_83_94_88_77_0_-1_38_32_14_31_82_2_2_19_9_34_53_20_18_88_56_49_43_47_11,3,0.02,0.6667,0.0,0.0
genes_83_19_47_80_77_59_18_48_83_94_88_78_0_0_40_31_14_31_83_2_67_81_8_35_53_20_18_89_56_49_42_47_11,3,0.02,0.6667,0.0,0.0
genes_81_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_32_14_31_83_33_0_19_9_35_53_20_18_89_57_49_43_47_11,3,0.02,0.6667,0.0,0.0
genes_81_19_47_80_77_59_18_49_83_94_88_77_0_-1_40_31_15_31_83_2_67_19_61_34_53_20_18_89_56_49_43_47_11,3,0.02,0.6667,0.0,0.0
genes_81_19_47_80_77_53_18_49_83_93_88_78_0_-1_40_30_15_32_42_33_67_19_9_35_53_20_18_89_56_49_79_48_11,3,0.0033,0.1111,0.0,0.0
genes_82_19_57_80_77_53_7_49_83_94_88_77_0_-1_40_31_13_31_82_2_2_18_9_34_54_20_20_89_57_49_43_48_11,3,0.0033,0.1111,0.0,0.0
genes_82_19_47_49_77_53_7_48_83_94_88_77_0_13_40_32_14_31_83_2_0_18_9_35_54_20_20_89_57_49_42_48_11,3,0.0033,0.1111,0.0,0.0
genes_81_19_47_80_77_59_18_49_83_100_88_77_0_13_38_32_15_31_83_2_-1_19_61_34_53_20_18_89_56_49_78_48_11,3,0.0033,0.1111,0.0,0.0
genes_82_19_47_49_77_59_7_49_83_94_89_78_0_-1_40_30_14_31_83_2_1_81_9_35_54_20_20_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_59_7_49_83_94_88_77_0_13_40_31_14_31_83_33_0_19_9_35_53_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_8_48_83_94_88_77_0_-1_40_31_14_32_82_2_1_81_9_36_53_20_19_89_56_49_43_48_12,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_59_8_49_84_94_88_78_0_0_40_32_14_31_83_2_1_18_9_35_53_20_19_89_56_48_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_18_49_83_94_88_78_0_-1_39_31_15_31_83_2_67_19_61_35_53_20_18_89_56_49_43_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_59_18_49_82_94_88_77_0_0_40_32_14_31_83_33_67_19_9_35_53_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
