genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0741,0.6667,0.0,0.0
genes_11_42_56_15_67_58_27_32_12_18_93_16_0_5_7_32_38_30_15_49_2_52_9_6_33_1_82_85_43_42_3_18_50,3,0.0247,0.2222,0.0,0.0
genes_11_97_52_81_65_59_27_62_17_100_16_16_0_12_45_32_27_86_80_32_0_17_38_34_80_55_18_18_55_35_45_18_86,3,0.0247,0.2222,0.0,0.0
genes_43_97_20_15_67_53_7_32_82_100_88_16_0_12_38_81_48_86_47_43_89_92_7_36_80_60_2_85_57_38_45_18_86,3,0.0123,0.1111,0.0,0.0
genes_82_42_44_15_77_53_18_49_83_33_88_16_0_89_38_30_47_31_15_49_14_49_61_52_33_21_82_89_49_7_13_1_11,3,0.0123,0.1111,0.0,0.0
genes_11_97_52_81_44_58_7_32_47_94_16_16_0_89_45_80_48_30_81_3_2_17_34_34_33_55_48_18_82_35_45_18_50,3,0.0123,0.1111,0.0,0.0
genes_82_42_52_15_65_53_7_32_83_100_88_16_0_5_45_56_48_86_81_50_1_17_38_19_53_55_59_23_90_35_45_18_86,3,0.0123,0.1111,0.0,0.0
genes_43_25_56_81_95_59_27_62_17_95_51_80_56_1_7_32_27_30_83_49_2_52_9_6_8_27_49_93_43_42_3_29_50,3,0.0123,0.1111,0.0,0.0
genes_11_97_56_81_44_59_27_62_17_95_16_16_0_89_7_32_27_30_80_32_2_52_9_34_80_55_18_18_55_35_45_18_50,3,0.0123,0.1111,0.0,0.0
genes_11_97_52_15_44_58_7_32_12_32_16_16_61_89_45_80_48_86_81_3_34_17_34_34_33_55_2_18_90_35_45_18_86,3,0.0123,0.1111,0.0,0.0
genes_39_42_44_86_65_74_1_88_99_19_8_87_0_5_81_0_47_86_15_29_14_49_38_52_78_66_82_100_11_7_16_1_91,3,0.0123,0.1111,0.0,0.0
genes_82_92_52_56_65_53_7_32_83_100_88_16_0_5_44_56_48_86_81_29_1_52_38_19_53_55_18_89_11_35_45_29_86,3,0.0123,0.1111,0.0,0.0
genes_81_97_20_15_65_74_7_32_83_100_88_87_0_15_38_30_47_86_15_43_89_92_7_36_80_20_2_85_12_7_45_18_51,3,0.0123,0.1111,0.0,0.0
genes_43_42_56_15_67_58_27_32_17_93_93_16_0_1_45_32_27_30_15_3_2_52_7_6_33_1_2_85_90_42_3_18_50,3,0.0123,0.1111,0.0,0.0
genes_39_41_20_81_65_75_51_88_11_94_92_86_0_89_45_0_47_86_47_3_2_17_34_52_78_60_82_100_49_38_16_18_10,3,0.0123,0.1111,0.0,0.0
genes_43_97_52_14_65_54_7_32_83_94_89_16_0_12_45_80_27_86_81_50_1_17_38_19_53_55_59_18_90_35_45_31_86,3,0.0123,0.1111,0.0,0.0
