genes_82_19_47_49_77_53_18_49_83_100_88_77_59_13_38_30_15_31_42_32_67_81_61_36_80_20_18_89_56_49_78_48_11,3,0.0625,0.6667,0.0,0.0
genes_43_97_20_15_67_53_7_32_82_100_88_16_0_12_38_81_48_86_47_43_89_92_7_36_80_60_2_85_57_38_45_18_86,3,0.0625,0.6667,0.0,0.0
genes_82_42_44_15_77_53_18_49_83_33_88_16_0_89_38_30_47_31_15_49_14_49_61_52_33_21_82_89_49_7_13_1_11,3,0.0208,0.2222,0.0,0.0
genes_11_97_52_81_44_58_7_32_47_94_16_16_0_89_45_80_48_30_81_3_2_17_34_34_33_55_48_18_82_35_45_18_50,3,0.0208,0.2222,0.0,0.0
genes_82_42_52_15_65_53_7_32_83_100_88_16_0_5_45_56_48_86_81_50_1_17_38_19_53_55_59_23_90_35_45_18_86,3,0.0104,0.1111,0.0,0.0
genes_11_42_56_15_67_58_27_32_12_18_93_16_0_5_7_32_38_30_15_49_2_52_9_6_33_1_82_85_43_42_3_18_50,3,0.0104,0.1111,0.0,0.0
genes_43_25_56_81_95_59_27_62_17_95_51_80_56_1_7_32_27_30_83_49_2_52_9_6_8_27_49_93_43_42_3_29_50,3,0.0104,0.1111,0.0,0.0
genes_11_97_56_81_44_59_27_62_17_95_16_16_0_89_7_32_27_30_80_32_2_52_9_34_80_55_18_18_55_35_45_18_50,3,0.0104,0.1111,0.0,0.0
genes_11_97_52_15_44_58_7_32_12_32_16_16_61_89_45_80_48_86_81_3_34_17_34_34_33_55_2_18_90_35_45_18_86,3,0.0104,0.1111,0.0,0.0
genes_39_42_44_86_65_74_1_88_99_19_8_87_0_5_81_0_47_86_15_29_14_49_38_52_78_66_82_100_11_7_16_1_91,3,0.0104,0.1111,0.0,0.0
genes_11_97_20_81_67_58_51_32_11_94_92_76_0_89_45_80_38_30_47_3_2_17_34_34_33_60_88_18_49_38_13_18_11,3,0.0104,0.1111,0.0,0.0
genes_82_43_20_49_67_53_50_32_83_100_92_76_0_89_45_80_48_85_81_42_89_92_34_19_89_60_59_89_90_35_13_88_86,3,0.0104,0.1111,0.0,0.0
genes_43_96_52_15_67_53_7_32_17_94_51_16_0_1_45_80_27_30_81_3_34_17_7_36_33_55_2_18_90_42_45_31_86,3,0.0104,0.1111,0.0,0.0
genes_82_42_52_15_77_53_7_32_83_100_88_16_0_89_38_30_47_86_15_49_1_49_38_19_53_21_59_89_49_35_45_1_11,3,0.0104,0.1111,0.0,0.0
genes_43_21_20_15_44_58_27_32_47_32_92_16_0_89_45_80_27_30_47_43_89_92_34_6_89_60_18_18_49_38_45_88_50,3,0.0104,0.1111,0.0,0.0
genes_82_97_52_15_65_53_7_32_83_100_89_16_0_12_45_56_48_86_81_50_1_17_38_19_53_55_59_85_57_35_45_18_86,3,0.0104,0.1111,0.0,0.0
genes_11_97_30_15_44_59_27_32_47_100_88_16_0_12_45_32_48_30_81_32_2_17_34_34_33_55_48_18_82_38_45_89_50,3,0.0104,0.1111,0.0,0.0
genes_81_92_44_56_65_74_27_62_83_19_92_87_0_15_38_30_47_31_15_29_67_52_61_36_80_20_18_89_11_7_16_29_50,3,0.0104,0.1111,0.0,0.0
genes_43_92_20_81_44_58_7_32_12_32_92_16_0_89_45_80_48_86_81_42_2_92_35_34_33_60_48_85_49_36_45_88_50,3,0.0104,0.1111,0.0,0.0
genes_11_19_56_15_67_58_50_49_12_32_16_16_0_5_38_80_38_30_42_32_2_17_34_19_33_1_2_85_43_78_3_18_11,3,0.0104,0.1111,0.0,0.0
genes_82_42_47_49_77_53_18_32_17_32_88_80_0_89_38_30_38_31_14_49_1_49_61_19_33_20_59_89_49_7_13_2_86,0,0.0,0.0,0.0,0.0
genes_39_92_44_86_65_74_1_88_99_19_91_87_0_15_81_0_47_30_15_29_14_52_38_89_78_66_82_99_11_7_16_29_50,0,0.0,0.0,0.0,0.0
genes_11_97_52_14_44_59_27_32_12_32_16_16_0_12_7_32_48_30_47_32_34_92_34_34_33_55_18_18_57_35_45_88_50,0,0.0,0.0,0.0,0.0
genes_43_92_56_40_45_59_27_62_17_95_16_16_0_89_45_32_38_30_47_42_89_91_9_6_89_55_18_85_49_34_45_88_50,0,0.0,0.0,0.0,0.0
genes_43_25_56_15_95_59_7_62_83_95_88_16_0_1_45_33_48_30_81_49_1_17_38_6_8_27_2_86_43_35_3_29_86,0,0.0,0.0,0.0,0.0
genes_11_42_56_82_77_53_18_62_17_95_88_16_0_89_7_30_47_31_15_49_14_49_61_52_80_55_18_18_48_7_13_1_11,0,0.0,0.0,0.0,0.0
genes_83_92_47_49_67_53_51_32_17_32_92_80_0_89_45_30_38_86_42_49_89_81_61_19_89_60_59_89_49_38_45_88_86,0,0.0,0.0,0.0,0.0
genes_43_97_20_15_67_53_7_32_81_100_93_16_0_5_7_32_38_86_47_49_89_92_7_6_80_1_82_85_43_38_3_18_86,0,0.0,0.0,0.0,0.0
genes_81_92_85_49_67_58_51_32_17_32_92_76_0_88_45_30_38_86_47_49_90_92_28_36_80_60_88_89_43_42_45_30_11,0,0.0,0.0,0.0,0.0
genes_43_97_20_81_67_58_51_33_12_94_16_16_0_89_45_79_37_30_47_3_89_92_34_34_89_55_48_18_49_35_45_88_50,0,0.0,0.0,0.0,0.0
genes_82_42_56_15_67_53_7_32_12_100_88_16_0_5_7_33_48_86_81_50_1_17_9_6_53_1_59_85_43_35_3_18_86,0,0.0,0.0,0.0,0.0
genes_11_3_52_15_44_71_27_32_12_95_16_16_0_89_7_80_27_30_90_32_14_52_9_34_80_55_18_42_90_35_5_91_50,0,0.0,0.0,0.0,0.0
genes_81_97_52_49_66_58_7_32_83_32_88_76_0_12_45_80_47_85_81_42_89_92_34_19_53_60_2_89_49_38_13_88_11,0,0.0,0.0,0.0,0.0
genes_39_3_52_15_44_71_27_62_17_32_16_16_0_88_7_80_27_30_80_32_2_52_9_53_80_55_18_43_55_78_45_18_50,0,0.0,0.0,0.0,0.0
genes_82_42_44_15_44_71_50_49_83_32_16_16_0_89_38_30_47_31_15_31_67_17_61_52_80_21_82_89_90_78_13_91_11,0,0.0,0.0,0.0,0.0
genes_43_97_20_15_77_53_7_49_83_100_88_77_0_12_38_81_15_86_47_32_89_92_7_36_80_60_2_89_57_38_78_18_86,0,0.0,0.0,0.0,0.0
genes_82_42_56_15_77_58_27_49_83_18_93_16_0_5_7_32_38_30_15_49_67_81_9_6_80_20_82_89_43_49_3_48_50,0,0.0,0.0,0.0,0.0
genes_82_19_21_49_67_58_18_49_83_32_88_16_0_13_45_80_38_31_42_41_67_81_61_36_89_60_18_85_49_38_45_88_50,0,0.0,0.0,0.0,0.0
genes_43_97_52_15_44_53_27_32_47_95_51_16_0_1_45_32_27_30_81_3_2_17_7_34_33_55_48_18_82_42_45_18_50,0,0.0,0.0,0.0,0.0
genes_43_97_52_15_67_53_7_32_83_100_87_16_0_12_45_55_48_86_47_43_89_92_38_36_53_60_2_85_57_38_45_18_86,0,0.0,0.0,0.0,0.0
genes_43_97_56_81_67_59_27_62_17_87_51_16_0_15_7_30_27_30_47_49_2_52_28_6_80_60_19_93_43_42_45_29_50,0,0.0,0.0,0.0,0.0
genes_11_97_56_15_44_58_6_32_12_94_16_16_0_89_45_32_38_30_81_3_2_17_9_34_33_1_82_18_82_42_45_18_50,0,0.0,0.0,0.0,0.0
genes_82_92_20_15_65_58_51_32_12_32_88_76_0_89_45_56_48_86_47_42_1_17_34_19_53_55_59_89_50_35_13_88_86,0,0.0,0.0,0.0,0.0
genes_43_92_52_15_67_74_27_32_17_94_51_87_0_15_45_30_47_30_15_29_2_52_7_36_33_47_2_18_82_7_45_30_86,0,0.0,0.0,0.0,0.0
genes_43_19_52_56_45_43_27_62_12_32_92_77_0_15_47_80_15_86_47_32_67_17_34_36_80_60_19_89_90_42_78_30_50,0,0.0,0.0,0.0,0.0
genes_43_97_47_49_44_53_7_32_17_32_16_80_0_89_45_80_38_86_42_3_34_81_34_34_81_20_2_89_90_35_45_18_86,0,0.0,0.0,0.0,0.0
genes_82_97_48_49_65_53_18_49_83_100_88_16_0_13_45_30_48_86_42_43_1_17_61_19_80_55_2_85_57_49_45_48_86,0,0.0,0.0,0.0,0.0
genes_43_97_52_15_67_43_27_32_12_87_92_16_0_88_47_30_27_86_47_49_90_52_28_52_80_55_18_93_90_78_5_91_50,0,0.0,0.0,0.0,0.0
genes_11_97_29_15_44_59_7_62_47_100_89_16_0_12_7_32_27_29_47_3_2_17_7_34_80_55_18_18_82_35_45_18_50,0,0.0,0.0,0.0,0.0
genes_39_97_44_81_65_58_1_32_47_19_9_16_0_5_81_80_47_86_15_3_14_49_37_34_78_66_48_100_11_7_45_18_91,0,0.0,0.0,0.0,0.0
genes_82_42_47_49_65_53_7_32_83_100_88_16_0_4_45_56_15_31_42_32_67_81_38_19_53_55_18_23_90_35_45_18_11,0,0.0,0.0,0.0,0.0
genes_43_97_20_15_44_59_7_32_17_95_88_16_0_89_38_32_27_86_47_43_2_92_9_36_80_55_18_18_57_38_45_18_50,0,0.0,0.0,0.0,0.0
genes_39_42_44_15_65_71_1_88_12_32_16_88_0_89_45_0_47_86_90_32_14_49_38_52_78_66_18_100_90_78_16_1_91,0,0.0,0.0,0.0,0.0
genes_39_98_44_86_65_53_1_32_99_100_87_16_0_13_45_56_47_86_81_29_14_49_38_52_53_55_2_100_57_7_45_1_86,0,0.0,0.0,0.0,0.0
genes_43_97_47_49_77_53_7_32_17_100_88_80_0_12_38_30_38_86_81_43_2_17_38_19_53_20_2_89_43_35_45_18_86,0,0.0,0.0,0.0,0.0
genes_39_92_44_56_65_52_18_49_17_33_88_16_0_89_81_30_47_30_15_50_14_52_61_89_33_21_82_89_11_7_17_1_50,0,0.0,0.0,0.0,0.0
genes_43_96_56_81_67_53_27_32_17_94_51_80_0_1_7_32_27_30_83_49_2_17_7_36_8_55_2_93_43_42_3_30_86,0,0.0,0.0,0.0,0.0
genes_11_97_52_15_44_58_7_32_12_100_15_16_0_12_45_81_48_86_47_3_34_92_7_34_33_55_2_18_57_38_45_19_86,0,0.0,0.0,0.0,0.0
genes_82_97_20_15_67_53_7_32_82_100_92_76_0_89_38_81_48_86_47_43_89_92_7_19_89_60_2_85_57_38_13_88_12,0,0.0,0.0,0.0,0.0
genes_11_42_44_15_77_59_27_62_47_100_88_16_0_89_7_32_47_32_15_49_2_49_61_52_33_55_18_18_57_38_45_88_11,0,0.0,0.0,0.0,0.0
genes_82_42_44_15_77_53_7_32_83_100_88_16_0_12_38_81_47_86_15_49_14_92_7_36_33_21_82_85_49_7_13_18_11,0,0.0,0.0,0.0,0.0
genes_43_97_85_56_67_58_51_32_12_87_92_16_0_89_47_80_37_86_47_49_90_91_34_6_89_59_88_93_43_38_45_88_50,0,0.0,0.0,0.0,0.0
genes_82_19_44_15_76_53_50_49_11_32_16_77_0_13_38_30_47_32_15_32_14_49_34_52_80_55_2_89_49_78_13_1_11,0,0.0,0.0,0.0,0.0
