genes_96_88_61_68_43_15_96_79_53_13_25_45_0_34_30_75_69_90_62_64_88_69_8_6_42_42_87_49_4_18_65_84_69,8,0.0033,2.9375,0.0,0.0
genes_96_91_74_68_48_27_64_52_52_9_92_47_0_91_30_49_94_90_21_77_100_64_19_6_58_44_62_47_68_18_51_5_68,8,0.0033,2.9375,0.0,0.0
genes_66_93_11_75_48_53_0_39_52_13_60_22_0_92_30_73_48_11_39_77_96_66_3_6_39_28_15_42_0_17_58_0_79,8,0.0033,2.9375,0.0,0.0
genes_96_6_71_68_84_53_66_75_11_92_26_0_0_44_26_90_58_12_25_76_94_68_16_44_40_28_2_35_12_67_63_0_86,8,0.0033,2.9375,0.0,0.0
genes_18_88_34_68_48_13_100_84_52_13_25_65_0_32_30_49_69_90_62_77_96_66_19_10_45_42_87_49_0_18_65_84_69,8,0.0033,2.9375,0.0,0.0
genes_30_88_34_68_26_79_0_90_73_7_25_62_0_30_30_48_58_90_9_65_97_66_19_8_42_28_87_34_57_85_61_79_52,8,0.0033,2.9297,0.0,0.0
genes_66_37_75_46_85_76_0_79_53_9_24_76_0_90_29_26_60_11_34_49_95_78_19_6_37_42_53_46_94_6_65_61_71,8,0.0033,2.9268,0.0,0.0
genes_96_91_74_68_30_57_67_84_52_9_28_47_0_88_30_69_93_5_22_71_94_73_2_35_58_42_2_3_12_24_61_5_68,8,0.0033,2.9053,0.0,0.0
genes_30_86_11_75_48_12_64_85_59_9_64_65_0_49_30_75_69_90_20_77_57_89_4_65_37_44_14_41_0_16_74_0_65,8,0.0033,2.9023,0.0,0.0
genes_66_95_71_68_26_76_96_75_47_7_25_61_0_32_69_85_93_95_29_1_49_63_16_6_32_58_50_42_68_37_65_61_75,8,0.0033,2.8887,0.0,0.0
genes_60_88_11_68_43_54_0_79_30_10_16_68_0_70_26_35_95_90_9_49_95_69_19_8_42_54_87_4_12_85_61_0_56,8,0.0033,2.873,0.0,0.0
genes_82_27_12_72_43_17_96_77_27_89_25_50_0_8_69_90_0_85_29_30_97_70_9_59_37_23_65_42_68_4_65_5_53,8,0.0033,2.8672,0.0,0.0
genes_8_9_64_69_84_54_88_39_28_13_62_61_0_30_30_90_92_12_34_74_96_66_16_61_60_28_2_35_34_67_72_76_75,8,0.0033,2.8633,0.0,0.0
genes_41_39_71_65_39_57_96_77_52_4_21_46_0_33_30_23_93_93_100_79_49_30_1_15_36_59_55_46_8_64_76_61_71,8,0.0033,2.8613,0.0,0.0
genes_44_98_64_72_31_41_96_39_30_52_62_12_0_8_69_67_92_85_29_65_97_70_15_60_61_32_21_12_68_5_71_79_53,8,0.0033,2.8604,0.0,0.0
genes_34_9_71_68_31_76_88_87_32_92_26_100_0_44_32_90_91_43_25_69_96_68_16_47_60_47_2_98_12_67_63_7_79,8,0.0032,2.8379,0.0,0.0
genes_66_98_71_75_38_58_88_62_32_7_26_61_0_43_29_69_94_90_29_65_94_78_20_8_24_59_86_43_68_37_65_61_69,8,0.0032,2.8379,0.0,0.0
genes_96_12_37_75_48_49_64_84_42_9_64_62_0_49_30_47_54_87_25_74_57_60_3_61_33_42_14_47_6_22_72_10_46,8,0.0032,2.8301,0.0,0.0
genes_66_12_12_62_43_55_46_59_53_12_25_22_0_30_33_47_52_87_40_71_97_60_9_61_39_28_86_47_70_35_72_78_68,8,0.0032,2.8242,0.0,0.0
genes_63_100_15_78_31_19_59_84_30_71_62_12_0_83_30_68_92_90_29_65_97_66_15_56_24_28_2_40_74_20_63_79_44,8,0.0032,2.8203,0.0,0.0
genes_22_12_19_67_34_27_17_39_52_13_16_65_0_32_30_49_92_87_25_79_96_66_19_8_44_42_62_12_70_18_72_78_68,8,0.0032,2.8193,0.0,0.0
genes_66_94_15_67_30_49_17_84_43_9_25_76_0_95_69_47_54_87_30_1_97_63_15_61_42_42_62_50_70_22_72_77_68,8,0.0032,2.8184,0.0,0.0
genes_41_98_73_62_85_31_96_39_51_4_25_47_0_30_30_28_92_87_100_65_97_60_3_15_60_48_70_52_0_18_76_83_71,8,0.0032,2.7959,0.0,0.0
genes_44_95_15_67_30_49_96_81_44_75_25_50_0_8_33_63_49_85_29_30_92_60_9_59_61_42_21_46_70_22_71_1_68,8,0.0031,2.7627,0.0,0.0
genes_66_27_12_65_31_51_64_64_55_3_60_86_0_90_80_100_89_5_39_79_100_20_5_35_40_28_56_72_12_35_76_83_47,8,0.0031,2.7539,0.0,0.0
