genes_70_47_73_35_58_84_52_34_35_28_98_51_0_0_5_12_18_79_28_67_40_90_59_16_64_47_70_9_36_87_60_91_76,8,0.0013,2.9375,0.0,0.0
genes_33_81_53_56_50_98_87_39_48_18_55_43_0_21_70_88_26_77_27_21_30_64_100_37_17_62_24_89_52_78_59_60_100,8,0.0013,2.9375,0.0,0.0
genes_13_21_72_9_30_35_50_34_34_32_67_74_0_79_68_30_81_45_28_100_40_91_57_60_74_47_13_0_76_77_44_91_76,8,0.0013,2.9375,0.0,0.0
genes_25_53_22_32_66_99_0_50_95_20_79_56_0_0_32_99_19_3_44_81_84_11_67_8_82_57_46_24_46_52_59_8_23,8,0.0013,2.9375,0.0,0.0
genes_6_45_18_90_35_35_0_41_34_12_83_52_0_98_53_16_18_73_63_42_71_89_78_31_64_17_26_22_47_77_55_68_94,8,0.0013,2.9375,0.0,0.0
genes_9_3_91_63_82_55_0_57_91_37_89_25_0_43_12_89_7_80_57_0_71_58_6_35_61_48_100_22_77_95_59_38_100,8,0.0013,2.9375,0.0,0.0
genes_33_75_19_56_81_69_16_39_73_30_97_61_0_40_70_45_19_86_27_26_41_29_48_45_17_65_58_70_84_99_46_51_93,8,0.0013,2.9375,0.0,0.0
genes_27_2_91_27_53_81_88_47_25_10_51_55_0_33_54_45_32_26_20_23_56_59_35_10_90_55_48_20_36_16_57_20_45,8,0.0013,2.9375,0.0,0.0
genes_28_33_53_63_87_99_0_57_91_37_66_48_0_43_63_85_15_76_18_88_81_58_74_96_28_34_9_91_68_94_54_38_28,8,0.0013,2.9375,0.0,0.0
genes_61_85_19_21_34_35_0_34_14_16_97_35_0_18_12_45_16_74_27_75_80_90_100_8_17_44_77_73_87_57_59_57_86,8,0.0013,2.9375,0.0,0.0
genes_0_18_33_88_55_80_21_67_59_3_27_37_0_86_95_0_3_44_68_100_80_31_49_37_4_51_72_31_22_49_55_2_40,8,0.0013,2.9375,0.0,0.0
genes_28_13_19_31_21_69_87_47_62_26_67_75_0_33_20_45_82_34_64_56_50_79_52_33_62_38_45_20_36_77_55_89_79,8,0.0013,2.9375,0.0,0.0
genes_13_21_24_8_56_99_86_35_61_75_67_69_0_81_77_5_99_77_27_18_13_87_43_31_24_42_15_69_48_78_60_62_94,8,0.0013,2.9375,0.0,0.0
genes_91_75_15_86_67_72_85_65_91_18_10_36_0_69_18_96_11_77_35_18_45_91_84_67_54_47_10_4_39_94_62_53_25,8,0.0013,2.9375,0.0,0.0
genes_28_49_33_90_30_82_79_62_59_27_67_39_0_74_2_99_16_44_68_25_60_60_58_37_96_59_46_27_3_52_55_8_95,8,0.0013,2.9375,0.0,0.0
genes_0_75_27_90_34_35_85_69_48_18_10_69_0_69_51_52_18_83_35_42_71_89_59_66_54_17_30_24_78_88_55_48_96,8,0.0013,2.9375,0.0,0.0
genes_60_97_76_68_50_51_62_50_57_91_50_52_0_28_66_88_10_0_18_22_30_29_35_42_42_38_97_90_44_32_44_20_28,8,0.0013,2.9297,0.0,0.0
genes_27_17_73_22_91_40_90_29_63_30_83_52_0_81_64_18_12_82_57_35_80_59_50_75_42_62_72_85_13_16_49_61_95,8,0.0013,2.9277,0.0,0.0
genes_0_63_95_30_35_83_80_51_62_18_80_55_0_98_59_3_23_26_98_93_71_89_19_81_86_47_46_28_45_77_58_14_47,8,0.0013,2.9268,0.0,0.0
genes_27_75_73_21_67_74_90_65_62_18_10_52_0_7_18_5_14_77_27_21_76_91_30_66_42_62_10_86_71_91_60_53_97,8,0.0013,2.9248,0.0,0.0
