genes_40_34_59_43_62_36_50_40_52_87_69_52_0_29_9_41_76_93_20_93_59_40_2_64_14_53_83_73_81_71_50_83_93,8,0.0033,2.9375,0.0,0.0
genes_42_98_39_32_76_75_48_39_82_57_56_58_0_76_15_16_70_93_55_81_34_26_9_51_77_18_16_71_59_89_46_22_81,8,0.0033,2.9375,0.0,0.0
genes_40_96_59_28_61_72_64_68_86_89_69_62_0_85_18_14_89_59_41_36_29_46_25_84_76_0_28_71_89_97_46_84_93,8,0.0033,2.9375,0.0,0.0
genes_80_100_24_28_74_64_67_44_34_67_73_49_0_83_96_43_76_72_55_82_57_75_9_64_27_45_95_46_12_98_57_10_56,8,0.0033,2.9375,0.0,0.0
genes_87_35_59_89_97_73_50_40_25_66_60_58_0_80_91_41_66_34_74_78_59_60_2_83_77_12_82_66_59_71_58_7_93,8,0.0033,2.9297,0.0,0.0
genes_35_100_48_89_78_70_74_33_25_86_59_64_0_82_93_40_23_26_26_32_96_79_68_51_27_48_4_76_63_100_56_22_79,8,0.0033,2.9297,0.0,0.0
genes_40_100_63_28_73_5_72_68_62_89_82_62_0_73_18_14_85_32_20_80_2_40_63_84_76_0_97_11_84_100_59_87_35,8,0.0033,2.9277,0.0,0.0
genes_40_100_57_27_64_36_15_40_25_51_60_68_0_85_91_41_23_34_18_93_5_60_2_58_34_0_36_71_100_71_46_23_56,8,0.0033,2.9268,0.0,0.0
genes_40_100_59_89_67_10_44_30_26_86_69_60_0_81_52_43_75_59_46_36_3_40_26_44_31_0_23_98_89_96_46_7_56,8,0.0033,2.9268,0.0,0.0
genes_73_100_24_27_97_75_72_40_26_66_60_67_0_85_90_41_76_34_22_84_5_71_54_62_14_0_36_73_55_69_50_23_56,8,0.0033,2.9268,0.0,0.0
genes_40_100_24_67_99_38_71_29_25_67_73_67_0_78_17_87_74_26_56_35_84_71_14_64_33_12_32_76_58_89_62_5_26,8,0.0033,2.9258,0.0,0.0
genes_76_100_24_100_96_10_71_25_26_51_58_62_0_85_52_38_75_26_57_36_30_75_2_51_63_12_82_71_89_94_41_84_23,8,0.0032,2.918,0.0,0.0
genes_80_100_73_26_74_69_71_30_25_65_67_52_0_82_14_11_72_98_43_92_59_29_9_82_27_61_37_76_86_67_48_22_56,8,0.0032,2.9111,0.0,0.0
genes_42_97_63_29_62_75_69_30_72_69_71_58_0_86_95_15_16_91_60_76_89_43_98_82_83_33_87_68_53_96_43_84_60,8,0.0032,2.9102,0.0,0.0
genes_42_96_39_28_79_75_51_44_82_57_67_62_0_76_52_61_15_55_43_80_35_35_44_51_19_0_83_73_81_93_46_5_93,8,0.0032,2.9092,0.0,0.0
genes_2_100_59_25_77_91_51_30_25_57_71_58_0_76_100_16_24_93_60_73_57_35_9_45_77_0_6_68_81_100_57_19_81,8,0.0032,2.9082,0.0,0.0
genes_1_100_58_35_62_43_69_68_72_81_71_55_0_4_95_35_94_91_20_78_52_26_98_61_16_33_89_95_88_94_43_84_93,8,0.0032,2.8984,0.0,0.0
genes_70_99_63_29_99_43_69_35_52_86_68_73_0_4_92_26_96_98_54_52_94_26_9_61_76_33_1_98_91_96_43_84_77,8,0.0032,2.8955,0.0,0.0
genes_40_7_86_27_17_10_69_81_25_67_73_58_0_80_90_43_71_99_55_35_32_71_9_58_33_49_40_76_59_99_50_84_63,8,0.0032,2.8926,0.0,0.0
genes_40_99_63_28_64_75_63_30_23_86_68_67_0_83_91_21_41_70_50_52_5_71_6_61_34_0_1_98_36_71_42_23_77,8,0.0032,2.8887,0.0,0.0
genes_40_100_86_26_86_10_65_81_26_67_73_67_0_76_15_44_76_29_55_35_3_71_9_45_81_54_36_76_51_96_50_5_72,8,0.0032,2.8848,0.0,0.0
genes_44_99_63_8_57_84_67_64_66_86_69_69_0_73_92_63_41_63_99_52_41_26_66_60_31_52_4_98_36_100_45_12_82,8,0.0032,2.876,0.0,0.0
genes_80_100_24_20_76_33_71_44_30_92_58_52_0_82_14_41_70_72_55_87_4_75_9_61_27_12_32_73_37_89_41_84_23,8,0.0032,2.8477,0.0,0.0
genes_73_34_73_21_97_32_71_41_24_65_60_52_0_85_90_61_76_26_39_93_41_60_9_80_27_52_40_74_78_99_50_19_23,8,0.0032,2.8389,0.0,0.0
genes_40_100_24_28_36_72_42_68_20_60_46_60_0_82_14_40_89_32_41_80_45_36_63_62_27_0_97_11_37_97_56_98_58,8,0.0032,2.8379,0.0,0.0
genes_80_100_61_20_36_64_48_58_30_88_70_96_0_8_96_8_74_72_55_32_3_75_9_79_76_12_28_85_60_72_61_81_95,8,0.0031,2.8262,0.0,0.0
genes_38_34_24_69_97_47_50_39_25_60_57_60_0_85_90_41_21_91_19_32_59_31_2_64_26_12_42_73_78_71_60_7_93,8,0.0031,2.8203,0.0,0.0
genes_40_100_59_43_62_75_37_68_0_89_47_65_0_73_5_28_15_88_20_30_44_36_63_80_16_75_83_76_24_99_62_7_43,8,0.0031,2.791,0.0,0.0
genes_87_100_58_35_31_73_44_68_30_85_71_67_0_85_14_58_23_0_20_76_52_75_44_64_13_50_40_84_93_100_57_5_93,8,0.0031,2.7734,0.0,0.0
genes_4_100_59_28_93_70_69_59_35_58_89_61_0_5_94_68_94_100_55_48_0_41_26_60_84_51_90_100_95_91_73_0_56,8,0.0031,2.7598,0.0,0.0
genes_1_100_60_28_15_10_42_44_25_57_67_52_0_73_18_4_89_35_55_80_59_71_63_84_24_0_97_84_34_89_62_87_58,8,0.003,2.6973,0.0,0.0
