genes_94_21_46_17_2_1_0_66_56_66_43_94_0_55_92_22_68_37_68_22_69_71_18_0_40_95_22_80_34_28_0_88_35,3,0.0035,26.9376,0.0,0.0
genes_90_76_11_22_9_39_7_91_8_85_6_90_0_72_30_91_64_64_51_99_61_10_100_82_51_29_94_80_80_33_4_92_88,3,0.0035,26.7206,0.0,0.0
genes_80_28_100_94_54_0_84_29_18_8_8_53_0_100_84_80_54_66_66_93_32_15_100_54_55_55_89_78_99_57_0_84_31,4,0.0026,20.1198,0.0,0.0
genes_93_26_100_81_5_44_65_100_2_33_100_47_0_17_26_63_4_20_65_99_8_8_40_21_94_51_94_31_77_43_0_26_47,4,0.0026,20.0392,0.0,0.0
genes_55_76_100_61_19_4_2_90_11_36_3_85_0_71_97_83_36_8_58_99_11_74_22_84_42_45_19_31_28_33_0_32_23,4,0.0026,20.0351,0.0,0.0
genes_88_95_5_22_15_36_100_16_66_43_6_76_0_19_51_99_0_12_69_17_9_44_22_62_62_56_44_31_11_44_4_84_48,4,0.0026,19.8356,0.0,0.0
genes_96_39_9_100_57_45_5_100_16_43_95_94_0_7_2_37_64_6_65_99_8_3_97_82_40_23_53_60_2_29_15_85_92,3,0.0022,17.1168,0.0,0.0
genes_59_27_13_42_10_36_77_65_89_87_53_49_0_87_91_63_25_3_67_22_53_71_22_25_42_48_99_59_100_63_0_87_57,5,0.0022,16.9302,0.0,0.0
genes_93_21_56_22_1_37_2_91_77_83_46_97_0_23_87_90_71_56_11_13_56_8_53_21_59_15_66_14_74_56_82_84_23,5,0.0021,16.4241,0.0,0.0
genes_55_24_5_25_57_9_70_77_19_94_45_81_0_22_18_74_13_20_61_78_8_99_34_68_40_45_18_60_55_53_2_84_45,5,0.0021,16.2039,0.0,0.0
genes_51_32_7_22_16_38_0_98_18_87_53_96_0_87_86_3_25_3_65_22_53_97_42_22_37_100_99_59_66_63_0_87_23,5,0.0021,16.0761,0.0,0.0
genes_13_25_33_22_5_28_50_70_36_43_99_76_0_17_83_81_64_4_75_17_91_11_42_19_37_48_59_31_75_43_5_92_47,5,0.0021,16.0753,0.0,0.0
genes_45_21_9_22_0_39_48_64_36_36_64_92_0_22_94_32_42_84_11_13_8_15_97_90_60_45_87_80_86_28_0_93_92,5,0.0021,16.0322,0.0,0.0
genes_55_41_88_93_9_4_2_93_18_81_48_85_0_97_18_88_2_8_51_18_11_10_34_82_36_21_55_31_69_49_92_92_20,5,0.0021,16.0318,0.0,0.0
genes_13_41_37_93_19_34_77_65_36_36_97_49_0_28_18_63_5_67_11_45_13_74_22_81_42_51_99_80_28_69_4_17_57,5,0.0021,15.8685,0.0,0.0
genes_100_21_5_25_2_33_0_78_5_18_6_66_0_55_37_5_68_81_65_72_11_13_38_71_40_95_22_79_2_59_2_83_35,6,0.002,15.077,0.0,0.0
genes_80_27_32_24_2_28_32_100_30_53_93_88_0_72_10_4_3_37_69_100_44_15_100_0_30_83_57_78_45_57_0_84_5,6,0.0019,14.8522,0.0,0.0
genes_80_59_100_22_10_0_3_26_11_3_33_79_0_26_10_33_92_12_69_99_61_15_36_83_55_17_81_78_99_33_0_70_97,6,0.0019,14.2734,0.0,0.0
genes_92_29_28_23_2_4_0_72_56_57_65_83_0_17_98_7_13_20_61_91_77_99_34_64_40_50_92_80_39_33_2_84_23,6,0.0018,14.1112,0.0,0.0
genes_0_24_46_22_49_45_67_100_7_85_49_96_0_19_13_42_64_17_68_82_13_64_37_64_42_16_64_59_10_53_0_87_43,6,0.0018,13.5676,0.0,0.0
genes_13_18_32_42_2_38_70_95_30_53_46_75_0_55_86_27_3_45_65_100_65_3_34_0_37_37_57_71_45_63_0_88_5,6,0.0017,13.4504,0.0,0.0
genes_92_39_32_17_0_36_100_66_89_2_26_78_0_72_78_7_81_14_28_99_47_8_87_64_60_11_19_80_73_51_7_77_13,6,0.0017,13.3597,0.0,0.0
genes_80_27_100_44_15_38_0_29_11_41_65_88_0_72_84_25_92_65_69_99_77_15_100_77_55_50_30_78_99_33_0_79_91,6,0.0017,13.3596,0.0,0.0
genes_97_21_100_26_7_32_43_95_36_66_100_83_0_13_85_46_44_44_60_100_61_15_100_17_29_95_19_76_90_33_2_84_83,6,0.0017,12.7319,0.0,0.0
