genes_32_44_18_19_69_3_66_23_18_33_51_80_0_24_84_17_0_43_47_17_80_61_13_84_31_54_39_88_56_33_2_57_25,2,0.0051,40.0809,0.0,0.0
genes_14_60_89_62_70_36_49_44_12_12_65_68_0_27_79_13_47_28_74_96_65_99_14_29_38_21_39_68_77_16_3_24_8,3,0.0035,27.3464,0.0,0.0
genes_36_34_42_6_4_59_49_67_85_39_53_90_0_37_77_11_58_79_31_99_63_12_23_86_91_38_40_60_66_17_1_91_95,3,0.0034,26.8522,0.0,0.0
genes_32_34_89_16_31_59_5_67_76_58_69_77_0_85_85_79_58_73_52_13_66_12_35_38_3_19_20_100_71_22_1_65_68,3,0.0034,26.7206,0.0,0.0
genes_32_39_7_97_32_3_96_72_92_86_71_8_0_71_87_60_17_76_56_13_61_49_35_55_91_92_19_94_26_58_1_75_16,3,0.0034,26.7206,0.0,0.0
genes_34_30_9_25_2_52_61_51_82_40_57_76_0_45_81_84_57_93_59_26_78_15_39_55_38_43_40_100_77_55_5_30_22,3,0.0034,26.7206,0.0,0.0
genes_95_96_4_58_4_52_100_49_77_40_50_8_0_25_25_13_4_45_74_9_22_37_37_55_55_20_36_85_28_13_0_49_22,4,0.0026,20.4459,0.0,0.0
genes_16_47_43_19_6_35_72_43_96_78_60_80_0_24_88_17_1_39_74_96_24_27_28_50_99_57_82_87_77_13_99_24_16,4,0.0026,20.0964,0.0,0.0
genes_23_50_82_15_0_0_67_72_16_86_55_8_0_88_85_74_0_51_58_13_23_12_90_77_91_65_76_86_73_55_0_72_12,4,0.0025,20.0405,0.0,0.0
genes_23_60_48_89_6_2_75_67_81_13_55_76_0_20_3_17_52_41_74_96_61_74_28_65_36_27_36_91_84_49_2_24_12,4,0.0025,20.0405,0.0,0.0
genes_33_45_18_25_8_36_40_51_25_56_51_55_0_19_85_11_44_19_7_80_63_24_39_40_11_11_35_100_64_16_4_57_8,4,0.0025,20.0405,0.0,0.0
genes_90_58_16_33_23_50_72_55_20_60_55_80_0_100_89_56_4_84_33_95_56_9_43_92_91_20_39_41_3_61_3_91_5,4,0.0025,20.0405,0.0,0.0
genes_23_43_7_33_78_46_46_53_23_20_46_89_0_24_90_11_4_19_27_51_56_9_38_38_61_20_39_90_0_16_0_21_39,5,0.002,16.1021,0.0,0.0
genes_32_47_42_73_8_41_48_73_11_10_30_98_0_25_84_51_23_57_32_99_70_6_99_62_42_15_39_100_82_16_55_54_9,5,0.002,16.0764,0.0,0.0
genes_55_45_46_73_7_40_48_69_12_6_53_78_0_24_84_78_44_82_29_99_70_50_33_17_33_22_41_58_50_88_0_99_23,5,0.002,16.0324,0.0,0.0
genes_15_29_42_6_3_65_98_25_76_39_41_88_0_100_77_57_58_9_36_92_59_15_30_60_91_38_40_60_57_18_2_91_22,6,0.0017,13.5497,0.0,0.0
genes_23_39_82_75_35_36_96_67_77_92_51_58_0_24_1_99_57_49_0_80_66_8_34_37_14_19_35_53_0_22_0_25_14,6,0.0017,13.5168,0.0,0.0
genes_92_40_1_55_4_36_100_48_75_45_46_93_0_49_84_11_4_60_31_14_70_55_30_54_11_25_38_40_85_13_3_26_24,6,0.0017,13.3852,0.0,0.0
genes_100_52_82_93_11_37_97_49_78_17_55_8_0_78_1_16_57_9_70_92_79_53_40_58_50_20_38_79_51_57_2_86_18,6,0.0017,13.384,0.0,0.0
genes_17_56_7_19_0_0_63_67_75_17_55_76_0_100_84_99_4_52_33_96_58_73_39_52_35_47_21_79_0_61_49_56_9,6,0.0017,13.384,0.0,0.0
genes_23_60_66_81_4_2_45_23_11_29_81_86_0_22_86_56_57_51_32_69_23_8_38_37_29_29_85_22_2_17_0_56_24,6,0.0017,13.3603,0.0,0.0
genes_26_30_89_93_0_36_22_48_12_6_53_58_0_21_79_13_62_39_74_95_72_95_34_29_46_21_41_77_77_15_3_25_12,6,0.0017,13.3603,0.0,0.0
genes_23_7_18_27_74_20_66_73_22_10_30_95_0_25_0_29_66_60_32_99_56_10_100_55_26_15_39_83_82_55_0_21_18,6,0.0017,13.3603,0.0,0.0
genes_35_41_43_43_0_36_71_67_79_34_55_76_0_24_3_13_52_41_74_20_70_74_43_65_31_27_36_96_77_50_2_17_9,6,0.0017,13.3603,0.0,0.0
genes_23_100_6_84_4_3_2_70_14_92_46_46_0_22_87_94_4_49_36_92_80_55_35_67_47_42_82_100_80_15_3_62_16,6,0.0017,13.3601,0.0,0.0
genes_23_39_9_16_31_52_72_71_77_40_64_58_0_65_1_84_57_73_60_13_78_61_30_55_38_19_36_88_79_18_3_30_22,6,0.0016,12.9543,0.0,0.0
genes_95_40_16_19_21_50_22_71_20_40_18_3_0_100_0_73_8_46_58_80_87_60_40_94_51_21_98_100_50_61_0_18_22,7,0.0016,12.9217,0.0,0.0
genes_23_47_42_81_6_0_97_14_16_29_60_86_0_22_82_18_57_51_32_69_23_11_99_62_37_16_39_100_55_17_0_24_9,6,0.0016,12.2933,0.0,0.0
genes_100_30_9_97_0_65_43_76_16_40_55_8_0_98_3_100_56_9_36_8_79_53_40_62_96_20_40_60_57_57_1_19_20,7,0.0015,11.6698,0.0,0.0
genes_50_40_22_61_4_21_100_72_79_45_46_88_0_49_84_60_79_86_38_12_57_53_8_54_59_8_37_65_74_62_0_10_24,7,0.0015,11.4933,0.0,0.0
genes_35_45_43_24_3_36_20_59_12_92_53_58_0_22_0_13_44_49_0_80_63_12_33_40_46_20_35_100_51_11_85_57_62,7,0.0015,11.4916,0.0,0.0
genes_32_40_7_29_74_86_66_51_74_86_53_8_0_84_3_11_44_66_58_13_63_51_97_72_35_92_42_43_0_64_0_88_9,7,0.0015,11.47,0.0,0.0
genes_32_47_20_19_0_3_93_11_16_92_51_72_0_88_87_79_0_48_47_15_80_61_94_37_31_99_76_86_56_55_0_22_25,7,0.0015,11.47,0.0,0.0
genes_100_32_18_16_3_61_98_67_16_33_55_75_0_28_3_11_3_20_4_99_79_13_35_84_96_20_40_43_60_34_2_19_18,7,0.0015,11.4691,0.0,0.0
genes_17_50_46_62_0_1_98_76_76_17_55_11_0_84_84_56_4_65_33_100_72_17_10_52_41_24_25_94_0_55_2_21_9,7,0.0015,11.469,0.0,0.0
genes_32_45_14_43_4_35_72_67_12_6_49_83_0_24_0_78_52_41_29_80_84_47_33_47_42_47_89_100_56_55_0_24_25,7,0.0015,11.4517,0.0,0.0
genes_34_8_52_22_8_36_100_71_77_45_58_8_0_64_0_14_41_45_89_17_76_61_97_55_96_21_36_100_77_54_3_10_3,7,0.0015,11.4517,0.0,0.0
genes_34_45_12_87_4_52_97_12_17_6_50_8_0_65_0_78_4_19_29_100_76_47_33_17_97_21_36_100_81_55_0_10_29,7,0.0015,11.4517,0.0,0.0
