genes_32_47_7_29_0_3_66_11_16_92_51_72_0_84_4_11_44_48_47_13_78_60_92_37_35_92_42_43_0_55_0_88_25,2,0.0053,40.358,0.0,0.0
genes_90_61_6_21_23_54_98_52_11_29_73_23_0_21_3_63_31_54_38_96_73_13_70_92_60_11_3_96_82_55_0_100_8,2,0.0053,40.3495,0.0,0.0
genes_32_47_43_19_8_38_97_44_77_40_30_80_0_24_88_84_43_45_0_80_70_27_28_50_99_21_82_97_77_13_3_100_16,2,0.0052,40.0809,0.0,0.0
genes_23_41_43_43_0_5_75_72_16_34_55_76_0_84_85_13_0_51_58_13_70_12_43_65_91_65_36_86_76_55_0_17_9,3,0.0039,30.0717,0.0,0.0
genes_32_44_18_19_74_3_66_73_18_33_30_99_0_21_0_29_0_43_47_17_56_61_13_84_26_54_39_88_56_55_0_57_18,3,0.0035,26.7206,0.0,0.0
genes_34_47_42_73_4_44_25_73_85_10_53_98_0_57_0_11_48_35_32_80_70_6_56_5_42_15_42_43_82_72_55_49_9,3,0.0035,26.7206,0.0,0.0
genes_100_46_12_27_9_36_96_44_77_40_46_98_0_25_84_11_65_60_31_96_70_61_30_10_14_21_36_54_50_13_55_21_24,4,0.0026,20.178,0.0,0.0
genes_100_60_9_22_24_28_40_67_77_11_55_85_0_24_0_17_58_43_91_13_77_16_27_23_68_26_20_56_57_36_0_86_19,4,0.0026,20.1006,0.0,0.0
genes_23_60_42_81_6_0_49_14_12_12_60_68_0_27_79_13_47_51_74_69_65_11_100_29_37_16_44_100_77_17_3_24_28,4,0.0026,20.0402,0.0,0.0
genes_27_8_52_22_8_3_100_71_74_45_51_8_0_64_0_14_44_45_47_17_80_61_97_84_29_21_44_88_55_54_3_10_3,4,0.0026,20.0402,0.0,0.0
genes_35_3_43_43_0_2_45_39_20_24_55_13_0_24_84_79_52_28_74_96_59_99_28_24_29_35_50_100_3_50_65_91_3,5,0.0021,16.1199,0.0,0.0
genes_30_29_7_28_3_0_67_25_75_51_41_82_0_100_77_59_26_9_38_80_72_15_30_60_35_20_39_60_0_61_2_21_22,5,0.0021,16.1086,0.0,0.0
genes_64_52_43_19_6_35_98_43_96_60_53_80_0_24_88_16_1_49_62_96_79_27_28_60_96_57_82_59_77_18_1_21_22,5,0.0021,16.0755,0.0,0.0
