genes_82_29_83_22_5_38_52_92_14_57_100_88_0_97_47_86_59_9_51_98_83_100_6_87_66_20_68_77_92_57_4_19_87,3,0.0041,30.3785,0.0,0.0
genes_90_59_12_98_2_38_42_93_42_3_56_76_0_91_84_63_11_84_100_99_65_3_37_23_97_17_67_80_38_34_4_84_92,2,0.0032,23.5893,0.0,0.0
genes_91_8_37_25_13_40_0_15_33_55_47_62_0_14_81_32_99_17_70_17_57_94_22_79_94_54_61_90_17_36_15_83_16,2,0.0032,23.2018,0.0,0.0
genes_91_89_6_27_9_47_60_97_33_85_12_71_0_19_59_25_31_45_66_17_53_5_22_62_50_55_45_63_98_29_15_15_86,4,0.0027,20.038,0.0,0.0
genes_77_21_71_25_14_0_0_100_35_88_65_76_0_19_83_91_34_9_11_98_69_8_35_96_55_45_45_31_71_63_5_89_20,4,0.0027,20.038,0.0,0.0
genes_6_24_31_22_7_4_52_22_30_42_6_57_0_16_26_64_39_76_51_15_47_3_58_90_58_49_22_28_89_30_2_87_97,4,0.0027,20.0377,0.0,0.0
genes_82_5_100_44_0_48_64_54_76_88_10_100_0_15_31_32_13_4_61_97_8_15_99_93_32_100_59_94_80_57_2_87_83,3,0.0026,19.4953,0.0,0.0
genes_22_31_61_22_5_35_6_100_62_48_9_67_0_92_84_49_8_66_28_18_28_100_98_90_42_62_24_30_69_88_4_54_83,5,0.0023,17.011,0.0,0.0
genes_97_42_94_19_13_33_37_22_64_36_29_97_0_14_78_100_68_5_64_17_69_8_49_65_63_16_55_28_100_37_0_81_89,5,0.0023,16.9595,0.0,0.0
genes_96_46_82_19_10_5_2_19_84_36_29_88_0_46_37_60_68_38_71_100_95_9_94_88_63_16_73_81_74_33_0_86_31,6,0.0022,16.5285,0.0,0.0
genes_82_25_12_10_15_50_2_98_50_43_27_62_0_17_35_46_31_0_65_91_61_15_20_0_63_17_93_79_74_58_0_25_83,6,0.002,15.0934,0.0,0.0
genes_88_40_11_48_88_6_12_97_60_82_6_85_0_25_17_80_63_2_8_30_11_14_98_55_97_19_63_91_100_35_4_81_94,4,0.002,14.7543,0.0,0.0
genes_85_27_2_36_7_0_2_95_53_41_6_76_0_19_83_88_68_37_75_99_11_8_33_10_89_12_45_35_95_64_5_9_20,6,0.002,14.4797,0.0,0.0
