genes_19_11_39_44_0_90_66_78_78_87_59_85_0_51_0_82_78_47_96_100_75_43_85_93_12_64_45_10_30_86_8_25_24,3,0.0037,29.3384,0.0,0.0
genes_35_12_93_61_10_42_57_32_75_38_60_58_0_76_28_16_35_79_95_85_63_12_60_16_70_18_12_22_96_100_12_0_90,3,0.0034,26.8446,0.0,0.0
genes_28_66_63_23_9_22_87_12_88_63_43_100_0_81_47_52_38_88_5_58_78_43_6_53_34_71_41_84_79_82_11_8_76,3,0.0034,26.8429,0.0,0.0
genes_53_70_33_28_9_42_34_53_56_63_59_37_0_11_43_5_72_81_16_96_44_0_35_74_34_68_86_94_37_84_58_55_44,3,0.0034,26.7206,0.0,0.0
genes_24_70_29_44_10_42_38_66_6_60_59_50_0_78_67_50_96_88_16_6_9_6_51_100_34_59_83_72_66_48_8_55_44,3,0.0034,26.7198,0.0,0.0
genes_83_22_57_49_10_24_80_66_88_84_59_78_0_46_66_38_15_88_48_94_84_6_3_100_70_87_67_51_66_48_15_17_43,3,0.0034,26.7153,0.0,0.0
genes_33_70_33_23_13_41_33_48_80_88_36_72_0_76_85_17_52_90_65_85_63_6_46_100_14_47_74_27_33_85_7_56_34,4,0.0028,21.9718,0.0,0.0
genes_53_72_82_25_0_20_32_52_55_65_53_89_0_37_85_88_44_5_76_30_96_6_51_69_74_39_2_83_80_76_0_51_63,4,0.0026,20.1093,0.0,0.0
genes_69_28_24_23_1_0_63_66_87_63_59_26_0_74_66_93_63_27_10_36_77_11_42_57_74_60_83_39_35_86_0_58_81,4,0.0026,20.1088,0.0,0.0
genes_67_74_60_44_11_41_75_45_89_37_88_100_0_72_20_50_46_47_65_6_79_68_42_71_34_70_69_94_79_84_4_17_40,4,0.0025,19.9027,0.0,0.0
genes_33_11_40_44_0_90_68_21_80_95_64_89_0_73_85_30_61_90_65_85_44_36_76_100_12_63_12_95_3_82_0_0_34,5,0.0022,16.9972,0.0,0.0
genes_55_61_60_98_4_66_34_31_85_49_63_49_0_78_78_88_56_14_0_85_84_12_42_16_52_53_81_84_79_55_12_0_91,5,0.0022,16.9919,0.0,0.0
genes_53_80_33_42_3_0_38_57_85_46_63_100_0_69_29_31_43_0_5_41_59_49_51_100_59_88_42_10_76_33_17_58_24,5,0.0021,16.1204,0.0,0.0
genes_28_66_63_45_10_25_77_38_92_63_91_58_0_78_86_88_95_4_83_95_77_43_6_58_34_86_41_98_77_86_0_3_91,5,0.0021,16.1195,0.0,0.0
genes_32_70_57_98_1_6_65_66_78_83_59_100_0_11_89_74_19_88_11_100_75_49_85_100_34_61_92_10_33_86_6_17_24,5,0.0021,16.077,0.0,0.0
genes_58_70_85_29_10_31_75_39_85_63_54_100_0_50_33_88_70_15_5_94_99_84_84_81_49_70_44_10_79_38_0_16_52,5,0.0021,16.0769,0.0,0.0
genes_69_11_93_48_0_60_75_36_61_95_60_87_0_82_64_30_46_0_37_82_59_97_80_93_36_55_36_7_33_72_39_25_48,5,0.002,16.0323,0.0,0.0
genes_28_22_75_7_9_46_75_12_95_63_90_82_0_86_94_9_10_68_5_34_75_43_6_64_4_71_68_44_77_22_5_58_77,5,0.002,16.0323,0.0,0.0
genes_53_72_85_49_0_1_70_33_30_65_53_74_0_46_89_88_44_94_73_31_96_6_49_57_29_72_46_83_24_32_6_53_63,4,0.002,15.8348,0.0,0.0
genes_25_59_60_98_95_92_33_31_11_49_81_72_0_77_46_85_100_4_5_29_85_85_42_18_70_53_69_83_33_33_12_0_91,6,0.002,15.2863,0.0,0.0
genes_24_82_91_80_2_39_38_17_0_66_63_100_0_33_63_88_48_4_9_97_75_49_51_52_34_70_11_94_76_82_3_51_96,6,0.0019,14.7061,0.0,0.0
