genes_74_65_14_94_5_68_75_28_5_35_73_86_0_88_67_90_11_4_83_24_47_83_47_9_42_99_22_12_94_89_0_63_56,3,0.0041,31.4807,0.0,0.0
genes_76_65_97_68_4_57_73_31_91_36_72_43_0_28_15_88_21_25_56_24_16_87_82_99_17_96_46_12_61_77_9_62_44,4,0.0028,21.707,0.0,0.0
genes_19_70_94_31_2_66_64_3_53_31_11_78_0_62_20_31_7_4_92_85_41_34_8_21_26_74_94_67_44_7_4_59_44,4,0.0027,20.7696,0.0,0.0
genes_11_69_66_70_6_47_51_30_11_6_60_78_0_84_21_78_97_100_83_83_29_27_8_42_77_73_93_25_20_87_8_56_46,4,0.0026,20.0399,0.0,0.0
genes_48_61_97_87_9_87_53_31_0_84_57_35_0_82_29_57_90_4_74_79_88_96_47_54_77_5_23_12_79_8_92_19_75,4,0.0026,20.0388,0.0,0.0
genes_97_75_94_31_5_66_64_3_93_35_11_78_0_63_63_86_11_4_92_85_44_34_47_19_26_99_94_16_76_89_0_59_44,4,0.0024,18.2633,0.0,0.0
genes_48_69_88_31_4_50_60_4_0_80_23_18_0_83_69_1_100_30_92_79_28_27_75_12_51_98_47_70_24_8_0_0_72,4,0.0023,17.9007,0.0,0.0
genes_92_94_19_39_13_54_77_41_1_64_26_78_0_88_93_88_99_23_94_44_61_52_86_42_26_48_42_71_24_80_8_56_25,5,0.0022,16.9996,0.0,0.0
genes_82_66_34_31_2_66_64_67_3_40_51_78_0_84_20_7_49_70_96_85_44_34_8_19_26_58_41_87_54_77_4_15_44,5,0.0022,16.7762,0.0,0.0
genes_82_46_97_32_98_61_9_59_11_37_96_6_0_74_94_29_77_23_10_48_93_37_14_8_86_61_93_85_82_87_0_4_46,4,0.0021,16.6102,0.0,0.0
genes_72_22_34_87_9_59_26_31_86_30_16_71_0_88_65_7_79_100_69_75_30_96_75_54_0_68_51_89_71_2_92_19_41,5,0.0021,16.3295,0.0,0.0
genes_74_79_77_52_6_68_22_30_5_30_11_79_0_83_20_68_95_23_85_71_61_91_9_59_26_55_40_85_94_84_13_1_41,5,0.0021,16.1403,0.0,0.0
genes_15_66_88_31_4_66_74_29_3_39_23_18_0_88_37_92_63_78_90_30_61_27_89_93_71_68_46_100_24_100_4_45_12,5,0.0021,16.1101,0.0,0.0
genes_48_61_77_13_5_53_27_53_0_63_57_27_0_93_23_52_90_75_58_77_88_100_47_8_72_5_22_21_85_3_8_57_75,5,0.0021,16.1094,0.0,0.0
