genes_24_70_85_44_1_24_65_43_56_63_59_37_0_69_63_50_72_81_65_94_81_6_6_99_34_64_72_83_33_82_0_56_43,1,0.0156,114.7519,0.0,0.0
genes_72_11_33_90_14_14_36_98_79_39_36_89_0_74_20_51_64_15_98_55_59_97_82_94_74_34_59_60_25_55_5_98_35,2,0.0057,41.5493,0.0,0.0
genes_32_50_33_88_1_64_38_53_84_39_10_56_0_70_63_87_55_84_46_63_77_31_36_57_54_55_59_60_79_89_7_60_11,3,0.0045,32.6877,0.0,0.0
genes_53_14_90_44_10_10_65_73_55_63_59_37_0_45_47_13_37_81_65_6_87_6_6_99_34_68_84_9_80_46_8_17_41,3,0.0037,27.0306,0.0,0.0
genes_24_36_36_21_4_30_60_7_85_38_36_92_0_79_65_30_100_81_12_29_57_31_33_93_20_60_83_59_67_82_38_76_38,3,0.0036,26.7201,0.0,0.0
genes_24_72_93_82_3_62_5_53_8_2_76_26_0_78_70_88_100_87_45_55_80_84_33_0_75_62_46_84_20_89_4_76_80,2,0.0032,23.3442,0.0,0.0
genes_39_73_40_71_2_34_30_88_31_45_76_33_0_26_19_9_49_87_14_83_80_92_73_92_76_61_46_72_19_18_10_85_93,4,0.0028,20.3577,0.0,0.0
genes_53_74_68_44_10_39_99_29_56_28_59_98_0_46_33_89_7_12_5_55_100_90_31_33_39_70_98_9_86_38_0_80_96,5,0.0024,17.8789,0.0,0.0
genes_80_73_59_23_0_90_7_30_8_94_76_58_0_100_24_31_48_26_99_33_79_82_0_18_100_55_35_10_79_22_2_78_87,5,0.0024,17.8636,0.0,0.0
genes_25_70_56_50_4_42_32_30_50_92_58_100_0_69_89_85_30_5_10_60_39_12_89_6_70_68_12_10_79_59_0_76_65,6,0.0024,17.6875,0.0,0.0
genes_81_66_90_44_10_90_30_33_37_92_7_84_0_38_66_53_30_88_5_85_63_39_4_16_41_74_52_59_81_90_4_19_34,5,0.0024,17.6488,0.0,0.0
genes_70_70_89_55_6_14_94_36_15_27_51_31_0_13_54_40_43_15_46_63_81_40_64_64_24_72_47_81_1_48_5_25_46,4,0.0023,16.6601,0.0,0.0
genes_38_37_65_80_0_62_75_29_61_92_56_94_0_12_66_84_60_90_45_94_86_9_97_64_21_37_12_62_91_48_0_97_84,5,0.0022,16.3875,0.0,0.0
genes_81_70_60_100_0_90_65_72_86_41_100_71_0_37_20_50_67_56_74_29_75_88_92_6_76_29_41_15_22_72_6_97_36,5,0.0022,16.242,0.0,0.0
genes_31_17_90_29_10_58_74_68_86_100_86_89_0_74_47_50_64_47_100_55_64_97_82_71_100_34_42_10_25_89_60_97_35,5,0.0022,16.0737,0.0,0.0
genes_35_62_39_84_32_62_67_35_15_8_43_97_0_13_65_11_66_16_78_55_75_62_34_81_41_60_95_11_33_12_41_16_52,5,0.0022,16.0324,0.0,0.0
genes_58_70_33_55_39_66_94_48_84_48_51_97_0_72_54_16_52_15_76_84_96_26_42_57_14_64_45_94_1_65_5_3_5,4,0.0022,15.8374,0.0,0.0
genes_31_100_93_29_3_62_99_16_92_47_43_27_0_45_94_49_63_76_70_55_75_26_42_52_9_98_45_43_27_12_10_98_12,6,0.0022,15.824,0.0,0.0
genes_36_33_90_46_1_90_99_53_47_94_76_58_0_69_36_32_70_76_51_57_77_82_48_33_40_48_35_22_32_98_0_74_12,5,0.002,14.8313,0.0,0.0
genes_85_90_60_27_0_29_19_13_56_92_76_37_0_73_98_30_46_38_5_94_78_100_7_90_52_65_19_98_33_49_36_97_45,6,0.0018,13.5585,0.0,0.0
genes_70_41_33_55_10_14_94_54_79_81_51_97_0_38_92_32_19_75_46_63_77_37_73_29_76_87_49_94_1_40_5_84_5,6,0.0018,13.4866,0.0,0.0
genes_33_22_39_7_3_17_26_36_89_46_90_87_0_73_25_33_23_62_78_55_96_98_42_76_98_73_95_98_33_72_4_97_44,6,0.0018,13.422,0.0,0.0
genes_53_59_89_41_3_42_100_57_50_47_50_100_0_73_20_49_63_0_5_58_96_26_34_66_76_42_2_27_27_33_10_94_96,6,0.0018,13.3904,0.0,0.0
genes_33_78_56_59_10_41_32_30_87_63_58_74_0_46_82_30_48_12_51_57_44_31_48_33_34_41_12_96_79_35_6_17_46,7,0.0018,13.2894,0.0,0.0
