genes_89_67_59_44_3_12_6_7_8_1_67_87_0_85_32_0_8_93_89_82_79_72_4_9_26_31_56_26_87_0_86_38_87,2,0.0056,40.3542,0.0,0.0
genes_47_84_39_46_2_14_5_27_22_41_44_77_0_22_17_93_8_74_57_22_79_19_50_10_32_38_54_26_80_32_14_33_13,3,0.0043,30.7479,0.0,0.0
genes_31_58_94_68_5_14_69_45_37_26_0_82_0_29_19_66_89_31_63_87_16_72_42_10_59_100_4_57_87_64_2_38_16,3,0.0037,26.7206,0.0,0.0
genes_84_86_94_47_13_70_69_41_32_30_72_78_0_29_67_12_89_12_44_87_16_47_5_61_32_100_34_80_26_67_0_16_16,3,0.0037,26.7198,0.0,0.0
genes_91_27_39_50_1_66_61_57_84_46_61_85_0_91_10_98_100_67_85_18_82_26_27_11_73_33_0_17_22_98_71_20_91,2,0.0034,24.2195,0.0,0.0
genes_19_55_2_46_0_17_82_75_0_25_43_79_0_27_32_88_97_35_85_87_9_13_92_65_44_35_4_95_26_4_0_22_49,4,0.0028,20.1705,0.0,0.0
genes_89_55_18_50_0_69_83_29_35_68_75_68_0_91_76_81_97_35_49_89_14_18_4_95_77_35_54_90_82_0_18_23_94,5,0.0027,19.6568,0.0,0.0
genes_22_72_90_40_0_0_97_40_12_11_76_77_0_82_88_8_6_92_52_19_81_27_5_8_78_81_54_21_27_97_9_20_15,3,0.0027,19.4868,0.0,0.0
genes_88_26_51_43_0_17_61_75_84_46_44_79_0_27_23_86_97_67_86_2_11_26_92_11_44_79_92_11_26_4_0_22_24,5,0.0022,16.0755,0.0,0.0
genes_22_0_94_73_2_35_89_3_31_36_1_96_0_36_67_11_90_66_49_82_12_24_43_23_79_33_0_80_27_99_13_29_11,5,0.0022,16.0321,0.0,0.0
genes_22_86_39_46_2_14_83_41_32_23_0_78_0_22_86_12_100_12_94_82_79_41_9_54_0_90_43_26_80_99_0_20_17,5,0.0022,16.0315,0.0,0.0
genes_75_65_18_50_0_39_83_49_0_84_73_68_0_46_74_81_90_74_97_92_10_72_4_100_0_50_46_74_16_0_2_41_19,4,0.0022,15.576,0.0,0.0
genes_84_60_94_53_12_44_79_49_2_22_6_80_0_59_26_65_100_32_54_19_13_9_0_51_4_28_34_60_82_96_5_20_21,4,0.0021,15.3179,0.0,0.0
genes_22_0_93_73_0_35_45_17_32_36_54_78_0_42_67_11_91_66_49_18_12_47_60_6_81_100_54_85_27_8_16_28_21,5,0.0021,15.0552,0.0,0.0
genes_6_3_64_94_4_25_91_49_0_84_20_68_0_91_68_69_51_74_97_79_10_42_7_13_32_100_54_11_16_78_48_41_11,6,0.0021,14.8959,0.0,0.0
genes_33_65_23_49_2_35_34_47_32_30_6_99_0_29_76_64_100_14_54_19_8_72_38_13_45_100_54_74_26_64_12_98_82,6,0.0021,14.7306,0.0,0.0
genes_48_60_58_4_35_36_69_47_1_98_61_11_0_42_22_2_100_31_54_19_13_42_92_83_96_54_34_80_53_96_6_17_52,7,0.002,14.6362,0.0,0.0
genes_83_50_6_52_8_67_68_48_32_84_61_76_0_86_81_69_90_30_51_14_10_23_58_60_74_33_72_80_16_69_4_41_11,7,0.0019,13.5396,0.0,0.0
genes_22_0_39_46_0_15_91_47_0_4_74_79_0_92_63_4_57_61_49_82_13_23_42_12_35_35_0_81_31_4_0_63_24,5,0.0019,13.4896,0.0,0.0
genes_90_98_44_83_0_35_94_51_37_7_1_96_0_84_19_16_6_14_63_22_34_74_3_13_59_100_35_14_87_35_1_38_97,6,0.0019,13.3909,0.0,0.0
genes_22_3_93_48_0_35_76_47_20_46_76_74_0_45_72_88_91_8_81_15_74_47_92_6_44_82_4_14_75_39_16_83_91,6,0.0019,13.3603,0.0,0.0
genes_90_90_43_8_0_71_69_47_12_0_61_79_0_29_76_92_9_31_53_83_17_28_64_13_0_33_34_61_80_97_74_61_20,5,0.0019,13.3385,0.0,0.0
genes_89_55_2_96_13_15_87_47_0_68_43_12_0_76_67_1_100_35_42_87_14_36_40_95_67_100_46_27_72_7_2_38_49,7,0.0018,12.6991,0.0,0.0
genes_29_64_6_54_4_67_41_29_54_21_2_80_0_84_19_3_6_32_53_28_10_30_92_60_68_33_55_26_55_96_7_61_66,6,0.0017,12.5168,0.0,0.0
genes_19_0_63_46_3_23_4_38_3_25_77_79_0_34_20_88_90_88_53_13_79_15_92_14_64_79_4_33_29_4_0_22_11,7,0.0017,12.2662,0.0,0.0
genes_19_90_43_8_18_44_47_47_12_53_76_84_0_93_68_65_6_8_78_18_16_28_6_3_67_100_54_61_75_8_16_30_21,7,0.0017,12.2174,0.0,0.0
genes_19_26_39_50_3_80_31_43_13_68_0_34_0_99_68_81_97_14_42_89_10_39_9_100_32_39_41_91_87_86_2_22_91,6,0.0017,12.1333,0.0,0.0
genes_91_68_39_54_0_38_83_96_53_30_95_79_0_86_19_7_94_44_53_39_50_24_48_89_0_96_0_11_82_1_8_16_88,7,0.0017,12.1262,0.0,0.0
genes_93_65_25_92_4_67_5_74_32_30_44_99_0_21_76_93_44_14_57_50_79_47_51_10_0_39_54_94_26_1_18_98_91,6,0.0016,11.6545,0.0,0.0
genes_17_26_100_49_9_31_60_47_11_30_5_86_0_29_81_66_6_34_54_19_8_72_0_13_45_100_57_50_80_20_5_38_82,8,0.0016,11.6467,0.0,0.0
genes_29_55_61_96_0_80_92_47_30_68_70_70_0_92_67_12_100_66_49_83_4_27_39_12_68_100_44_26_27_64_2_38_49,6,0.0016,11.6058,0.0,0.0
genes_75_55_54_78_0_68_6_49_0_84_76_68_0_46_76_72_97_30_49_55_3_27_4_0_68_81_46_23_25_21_0_38_50,7,0.0016,11.4941,0.0,0.0
genes_88_26_48_50_3_64_36_57_13_46_0_14_0_99_68_67_97_67_94_77_38_26_27_11_0_34_44_11_87_98_2_20_91,7,0.0016,11.4517,0.0,0.0
genes_25_59_51_4_19_35_91_58_53_46_71_83_0_21_68_98_97_67_50_83_11_26_27_9_82_33_51_74_24_4_2_29_91,7,0.0016,11.4515,0.0,0.0
genes_31_66_43_47_5_14_69_1_37_11_77_80_0_84_19_65_6_98_97_22_34_74_51_10_12_100_4_43_85_35_96_38_21,6,0.0016,11.3023,0.0,0.0
