genes_93_96_29_75_7_69_11_90_55_55_53_0_0_86_78_35_100_4_82_29_55_16_98_84_100_65_49_84_98_32_9_55_91,3,0.0038,29.7522,0.0,0.0
genes_80_13_10_61_13_40_81_98_86_72_53_58_0_14_1_94_10_3_49_14_28_4_64_86_65_65_73_25_56_31_2_50_97,3,0.0034,27.194,0.0,0.0
genes_78_28_38_15_11_4_53_100_18_40_41_89_0_91_58_42_25_86_86_100_28_6_26_94_76_78_28_70_64_69_2_10_49,3,0.0034,26.8426,0.0,0.0
genes_60_96_72_39_2_2_54_24_21_54_53_60_0_54_38_2_100_7_49_30_36_4_30_92_63_91_64_30_100_60_2_15_23,3,0.0034,26.7132,0.0,0.0
genes_25_94_47_22_13_4_54_100_22_87_53_68_0_26_1_89_15_7_52_14_39_5_37_100_50_90_49_88_8_4_10_50_16,3,0.0033,26.3077,0.0,0.0
genes_22_96_59_15_7_38_74_100_17_55_47_74_0_86_78_23_65_13_27_29_59_8_63_54_100_40_49_84_30_90_8_86_84,4,0.0028,22.4616,0.0,0.0
genes_10_94_10_93_13_40_10_1_31_60_59_36_0_54_77_94_23_3_91_10_79_96_26_88_60_5_50_28_52_39_10_80_90,4,0.0025,19.6302,0.0,0.0
genes_44_9_72_33_5_47_30_24_18_80_43_59_0_14_78_0_100_7_51_25_43_19_22_93_61_46_74_83_82_66_8_87_16,5,0.0021,16.2653,0.0,0.0
genes_22_26_82_74_10_38_0_23_93_53_33_95_0_20_12_25_14_13_51_31_23_6_27_97_42_24_62_0_96_82_7_88_11,5,0.0021,16.2496,0.0,0.0
genes_77_13_59_25_9_69_31_100_21_39_98_95_0_91_3_32_100_36_38_60_24_94_15_86_44_41_59_25_56_100_2_5_91,5,0.0021,16.2456,0.0,0.0
genes_60_17_19_29_8_40_5_100_21_61_28_56_0_70_22_6_55_14_51_29_49_25_22_90_60_46_74_89_77_90_4_83_16,5,0.002,16.1197,0.0,0.0
genes_53_13_70_6_9_38_11_100_46_84_51_58_0_10_31_31_100_3_87_30_24_12_30_89_60_41_50_40_75_66_2_15_94,5,0.002,16.1167,0.0,0.0
genes_56_37_72_22_3_11_30_100_18_56_56_59_0_14_79_26_62_10_93_29_43_6_22_90_97_46_52_66_13_96_6_90_19,5,0.002,16.0815,0.0,0.0
genes_25_17_9_72_4_4_3_5_18_58_53_57_0_61_85_94_37_40_10_24_39_57_82_90_99_40_42_27_26_39_20_88_16,5,0.002,16.0322,0.0,0.0
genes_22_89_65_27_10_49_4_20_91_56_33_95_0_14_28_39_14_13_96_100_44_73_27_73_97_10_2_32_67_65_6_80_90,5,0.002,16.0315,0.0,0.0
