genes_33_45_59_97_2_44_28_44_41_71_68_78_0_22_65_62_100_50_57_84_79_39_49_24_44_36_35_16_19_8_0_38_75,2,0.0057,40.0809,0.0,0.0
genes_83_45_17_97_11_85_74_19_28_65_67_78_0_37_76_27_47_47_53_7_17_24_0_37_30_35_62_59_90_13_9_33_16,3,0.0038,26.7201,0.0,0.0
genes_43_49_78_16_6_66_30_46_55_17_59_78_0_32_8_74_25_56_53_10_38_24_54_4_43_61_91_95_27_23_2_30_87,4,0.0032,22.2567,0.0,0.0
genes_26_34_51_45_6_32_72_46_23_26_58_78_0_36_67_87_100_10_49_10_78_41_28_78_99_28_2_97_24_30_1_67_16,4,0.003,20.7638,0.0,0.0
genes_35_34_62_92_6_71_27_51_46_17_56_81_0_2_9_59_3_50_74_20_16_18_1_7_65_79_78_16_87_11_13_61_92,4,0.0026,18.2961,0.0,0.0
genes_31_50_51_54_6_10_56_32_79_64_67_75_0_27_11_97_100_2_55_19_10_14_49_57_44_56_63_18_98_20_9_37_78,5,0.0026,18.1854,0.0,0.0
genes_25_39_6_37_6_83_12_26_11_4_55_79_0_0_68_87_6_38_65_80_54_90_0_66_63_39_54_19_28_6_59_91_24,4,0.0025,17.7304,0.0,0.0
genes_42_59_56_56_8_52_35_48_41_65_54_38_0_28_75_99_24_51_51_81_75_56_0_7_61_28_57_11_27_20_4_29_87,5,0.0024,17.0239,0.0,0.0
genes_35_42_54_33_0_44_58_78_36_47_39_81_0_32_18_87_24_39_79_10_21_92_6_9_42_100_39_53_85_83_13_0_15,6,0.0023,16.1161,0.0,0.0
genes_38_3_55_40_6_52_28_48_36_18_70_77_0_2_75_62_24_51_74_88_75_14_91_7_26_79_34_53_19_75_13_53_98,5,0.0023,16.0317,0.0,0.0
genes_33_59_54_92_1_43_80_100_29_21_100_73_0_27_14_87_21_39_79_77_6_40_9_9_60_100_79_22_19_8_6_23_77,5,0.0023,16.0305,0.0,0.0
genes_28_40_39_36_78_54_55_81_26_24_47_82_0_31_74_58_29_49_57_81_75_18_6_6_18_80_54_58_87_87_6_30_87,4,0.0023,15.9668,0.0,0.0
genes_33_46_79_50_6_10_30_44_79_60_87_51_0_24_18_97_100_51_59_98_76_14_1_5_44_100_63_18_90_20_9_82_77,4,0.0023,15.9497,0.0,0.0
genes_32_39_17_80_5_76_2_64_27_68_68_81_0_73_76_27_50_36_63_89_20_7_6_7_44_27_25_97_90_8_9_61_19,4,0.0022,15.5881,0.0,0.0
genes_35_46_56_62_10_20_72_65_23_25_68_67_0_74_14_19_93_55_49_89_75_43_9_9_61_100_93_63_38_87_41_58_13,6,0.002,13.9742,0.0,0.0
genes_75_50_51_50_0_62_31_27_79_27_36_8_0_23_5_68_27_53_59_82_76_77_6_87_44_100_63_18_90_20_0_37_77,6,0.0019,13.3714,0.0,0.0
genes_37_28_8_45_4_51_28_25_4_24_71_8_0_75_2_57_7_85_52_23_17_92_1_68_38_44_63_72_24_87_67_30_13,6,0.0019,13.36,0.0,0.0
genes_89_39_51_52_0_37_55_97_0_26_58_80_0_68_13_59_69_50_63_86_7_18_57_81_65_57_87_16_26_25_1_57_16,6,0.0019,13.3599,0.0,0.0
genes_38_52_100_43_4_52_5_25_0_28_57_8_0_43_2_62_98_53_49_23_49_92_2_92_25_27_63_77_35_17_5_38_82,6,0.0019,13.3599,0.0,0.0
genes_83_49_26_97_6_85_79_100_54_53_59_74_0_32_69_78_93_47_53_95_60_9_28_32_67_35_81_59_27_3_3_30_16,6,0.0019,13.3597,0.0,0.0
genes_48_59_73_92_6_53_31_60_4_60_96_80_0_14_18_62_55_52_59_77_16_17_9_83_60_25_79_18_43_8_7_84_81,3,0.0019,13.3453,0.0,0.0
genes_33_42_57_92_5_47_28_100_0_63_82_81_0_14_5_91_24_13_77_91_3_97_49_13_17_24_79_18_92_8_6_23_17,6,0.0019,13.2695,0.0,0.0
genes_31_45_17_53_11_40_2_65_28_65_65_74_0_73_11_27_50_80_64_7_20_43_4_7_52_39_63_97_90_87_9_33_19,6,0.0019,13.1822,0.0,0.0
genes_44_45_59_43_8_5_28_27_41_21_67_51_0_23_9_57_93_52_59_23_76_14_1_7_26_15_63_16_27_34_7_57_13,7,0.0018,12.6157,0.0,0.0
genes_33_49_44_44_6_31_71_53_97_24_69_69_0_24_18_68_22_52_77_83_83_56_0_61_99_27_39_19_43_17_0_37_85,8,0.0018,12.3416,0.0,0.0
genes_31_45_53_46_11_64_18_48_28_53_54_78_0_26_14_27_50_51_63_84_75_28_4_97_44_39_62_63_81_31_9_33_63,6,0.0017,12.1556,0.0,0.0
genes_30_66_57_78_42_71_28_65_16_65_54_75_0_27_14_67_24_33_52_89_77_17_5_7_26_60_78_20_82_18_0_73_63,5,0.0017,12.1476,0.0,0.0
genes_32_59_8_45_6_49_28_65_4_24_67_78_0_27_64_68_93_56_52_19_10_14_1_54_14_60_44_62_98_18_67_26_95,4,0.0017,12.1272,0.0,0.0
genes_22_39_54_44_0_70_66_81_10_65_61_79_0_20_69_87_56_36_79_82_17_100_64_68_37_39_39_20_23_13_19_63_19,7,0.0017,11.7577,0.0,0.0
genes_66_45_78_0_6_49_31_74_25_17_79_46_0_30_8_80_2_34_90_27_79_24_0_13_30_24_35_16_43_7_3_53_88,8,0.0017,11.7033,0.0,0.0
genes_30_49_49_46_0_67_100_75_13_18_73_77_0_27_67_62_25_56_49_6_60_25_1_83_96_28_42_21_91_8_28_53_16,6,0.0017,11.6817,0.0,0.0
genes_36_62_75_34_9_10_28_25_4_68_61_81_0_54_11_57_95_59_59_10_51_14_4_7_30_27_49_19_27_18_2_34_8,6,0.0017,11.6519,0.0,0.0
genes_34_87_20_40_41_84_72_100_42_18_62_74_0_19_69_91_22_36_65_95_83_9_9_86_67_62_33_20_49_18_3_84_19,6,0.0016,11.4761,0.0,0.0
genes_33_90_51_92_9_66_30_52_10_23_63_78_0_43_20_71_72_56_53_86_79_19_0_9_45_61_91_95_23_23_0_23_63,6,0.0016,11.4633,0.0,0.0
genes_43_14_17_40_6_50_2_48_28_18_96_76_0_86_79_61_50_51_51_7_75_14_9_6_44_38_28_97_16_13_9_33_21,6,0.0016,11.4498,0.0,0.0
genes_29_49_78_97_21_87_74_14_61_66_59_78_0_32_3_78_96_47_53_10_77_24_0_33_30_34_62_59_80_8_7_30_75,7,0.0016,11.4066,0.0,0.0
genes_44_39_68_44_6_44_72_46_22_26_82_8_0_27_22_68_28_54_59_7_19_28_12_6_44_64_23_63_90_16_9_62_13,8,0.0016,11.099,0.0,0.0
genes_41_28_54_44_5_71_30_29_90_24_58_80_0_27_74_68_29_92_57_80_11_19_1_81_36_80_0_63_27_87_3_30_87,8,0.0016,11.0881,0.0,0.0
genes_35_39_66_44_6_71_28_75_14_18_56_69_0_24_100_89_2_33_36_19_16_19_6_7_26_74_78_21_87_8_13_61_19,5,0.0016,10.9556,0.0,0.0
genes_44_53_50_46_0_57_72_66_29_73_79_75_0_32_18_68_93_13_49_85_82_12_1_14_63_2_49_19_26_19_67_34_11,7,0.0016,10.8954,0.0,0.0
