genes_88_27_51_48_1_66_61_57_84_46_61_80_0_86_68_98_97_67_94_83_11_26_27_11_0_33_92_11_22_98_2_20_91,3,0.0045,31.0206,0.0,0.0
genes_8_66_43_47_3_46_69_1_3_31_77_68_0_89_49_5_98_98_97_22_5_27_51_8_12_39_100_43_85_4_96_20_21,3,0.0039,26.7206,0.0,0.0
genes_19_26_49_46_0_17_86_75_3_25_44_79_0_27_23_88_94_20_87_25_12_13_92_65_44_79_4_33_26_4_0_22_24,4,0.0033,22.5346,0.0,0.0
genes_22_0_55_46_0_87_76_47_0_23_0_79_0_42_23_7_94_38_44_82_13_13_7_79_44_35_72_80_79_4_0_63_24,4,0.0032,21.8328,0.0,0.0
genes_84_60_94_50_10_67_69_47_2_21_61_80_0_29_22_64_100_31_54_19_13_10_2_13_75_28_34_61_55_96_5_17_93,4,0.0029,20.185,0.0,0.0
genes_22_52_4_76_4_15_78_26_0_51_43_78_0_59_76_97_97_35_35_87_79_30_4_94_4_100_76_20_80_7_8_23_38,4,0.0029,20.1094,0.0,0.0
genes_89_63_49_90_10_15_6_72_0_46_10_75_0_21_18_9_97_28_37_49_10_44_68_84_44_82_37_28_79_88_4_23_91,3,0.0029,19.688,0.0,0.0
genes_15_3_18_86_7_76_83_25_30_38_73_68_0_91_68_7_90_34_53_89_82_42_6_100_79_29_54_27_38_3_65_36_20,4,0.0027,18.6386,0.0,0.0
genes_94_56_18_53_0_44_79_49_100_22_6_80_0_59_76_65_100_66_94_46_31_47_0_51_4_82_0_27_82_88_5_20_21,5,0.0023,16.0324,0.0,0.0
genes_89_86_42_61_0_20_34_41_35_81_64_69_0_16_19_12_24_14_49_82_79_24_27_10_36_92_45_26_7_86_25_29_51,5,0.0023,16.0324,0.0,0.0
genes_47_86_39_46_2_14_83_27_39_37_0_77_0_22_100_64_100_74_94_94_79_41_9_10_0_87_43_26_80_32_0_15_11,4,0.0023,15.8422,0.0,0.0
genes_6_69_49_96_9_40_0_41_11_81_0_76_0_85_38_2_52_20_22_44_19_65_6_13_77_100_56_65_82_0_4_29_82,6,0.002,13.8792,0.0,0.0
genes_22_86_78_89_5_35_83_41_32_22_10_78_0_59_67_12_100_12_44_82_67_47_5_61_79_90_0_80_26_99_0_20_21,6,0.0019,13.3603,0.0,0.0
genes_89_86_39_93_4_17_91_29_100_81_70_35_0_27_99_12_59_12_53_74_38_18_5_61_35_92_0_90_18_99_0_15_21,6,0.0019,13.2173,0.0,0.0
genes_48_3_58_3_35_36_60_79_32_31_34_11_0_42_67_2_99_15_42_87_4_42_92_83_96_54_31_80_53_6_16_17_52,5,0.0018,12.6468,0.0,0.0
genes_31_98_44_68_5_14_94_45_37_11_0_79_0_84_19_65_6_14_63_22_34_74_42_10_59_100_4_14_87_35_2_38_97,7,0.0018,12.6108,0.0,0.0
genes_93_67_25_92_2_14_5_5_22_41_44_77_0_21_17_93_8_40_57_22_79_19_50_10_32_39_46_94_82_1_18_33_91,6,0.0018,12.4174,0.0,0.0
genes_81_74_83_4_2_95_100_57_22_46_63_77_0_21_17_93_97_37_47_77_76_74_39_12_82_33_51_94_23_86_92_32_92,5,0.0017,11.8042,0.0,0.0
genes_48_3_58_44_3_23_4_38_7_28_77_89_0_34_100_4_90_88_53_13_79_15_9_18_64_31_44_22_53_6_86_38_11,6,0.0017,11.6755,0.0,0.0
genes_91_86_21_54_35_44_85_96_100_84_72_88_0_87_33_66_94_44_51_9_85_24_1_30_12_35_41_67_86_5_2_28_21,7,0.0017,11.4721,0.0,0.0
genes_95_59_66_49_2_35_89_3_31_7_1_96_0_36_19_6_90_24_90_57_79_26_7_2_79_33_0_22_17_9_45_92_11,6,0.0017,11.3937,0.0,0.0
genes_22_64_90_48_0_40_49_45_1_46_77_83_0_87_25_8_7_92_52_32_11_23_73_12_73_81_92_21_27_82_9_20_91,8,0.0016,11.2396,0.0,0.0
genes_81_26_39_50_3_80_31_36_13_68_0_12_0_99_31_80_97_100_42_59_10_24_27_13_40_39_44_26_87_99_16_33_21,8,0.0016,11.226,0.0,0.0
genes_78_1_22_48_0_41_6_60_3_21_0_79_0_22_23_9_100_72_87_22_11_11_92_93_57_79_4_21_28_4_0_83_88,7,0.0016,11.165,0.0,0.0
genes_81_26_38_50_3_95_31_36_13_4_0_12_0_99_31_71_97_100_42_77_38_24_39_13_88_34_44_80_87_7_18_33_91,8,0.0016,11.0751,0.0,0.0
genes_88_86_94_53_1_25_4_64_57_29_61_80_0_34_76_92_100_5_53_19_71_15_9_11_34_33_44_11_87_4_18_20_91,5,0.0016,11.0419,0.0,0.0
genes_89_55_2_76_13_15_59_47_0_68_43_12_0_94_32_66_97_35_85_87_14_26_4_95_4_35_44_95_80_0_2_36_49,6,0.0016,10.8012,0.0,0.0
genes_91_65_94_54_4_39_93_96_53_17_95_80_0_87_19_67_98_44_53_39_50_24_2_89_0_35_41_11_82_1_8_26_88,9,0.0016,10.7212,0.0,0.0
genes_84_58_94_49_13_70_69_47_35_30_72_82_0_29_76_66_89_30_54_87_16_72_1_13_79_100_34_61_80_64_0_38_16,5,0.0015,10.6432,0.0,0.0
genes_17_26_4_96_9_72_60_47_11_68_78_86_0_94_76_66_6_74_49_6_10_26_73_13_68_79_53_55_55_9_5_29_52,8,0.0015,10.5241,0.0,0.0
genes_32_65_23_50_4_67_34_74_32_30_61_99_0_81_76_64_100_14_50_50_21_47_42_13_0_93_54_74_26_7_16_98_97,8,0.0015,10.2723,0.0,0.0
genes_19_3_93_84_0_35_76_47_20_27_76_84_0_42_68_64_91_8_81_18_15_47_6_6_67_96_54_14_75_8_16_28_21,7,0.0015,10.185,0.0,0.0
