genes_59_80_19_65_5_46_50_49_23_99_11_76_0_83_90_36_82_4_21_97_59_40_78_96_26_72_44_22_81_71_84_0_58,2,0.0053,40.0809,0.0,0.0
genes_59_87_33_41_1_64_17_55_76_60_62_66_0_63_33_91_14_4_21_79_67_34_89_34_73_98_98_13_82_12_18_15_97,3,0.0036,26.844,0.0,0.0
genes_75_83_60_56_49_39_47_28_33_39_56_92_0_79_71_99_49_92_91_89_77_100_93_5_89_76_96_12_87_10_2_5_43,3,0.0035,26.7206,0.0,0.0
genes_75_83_40_86_2_60_27_31_3_94_11_89_0_61_17_67_100_100_8_59_15_92_85_99_41_46_45_86_80_7_84_0_26,3,0.0035,26.7206,0.0,0.0
genes_83_80_71_64_4_47_33_52_77_64_63_92_0_19_71_20_100_19_88_98_68_30_86_79_38_17_15_80_81_81_5_0_43,4,0.003,22.841,0.0,0.0
genes_83_77_68_92_12_52_34_71_83_40_86_92_0_36_77_6_77_66_89_24_90_30_38_94_90_85_43_12_82_14_4_26_38,3,0.003,22.722,0.0,0.0
genes_70_83_84_60_4_21_17_55_57_93_57_66_0_85_91_36_82_100_21_43_67_45_45_1_72_96_9_83_86_82_8_16_89,4,0.0027,20.0702,0.0,0.0
genes_23_84_70_34_3_24_33_34_81_35_77_91_0_92_19_47_0_85_3_24_40_90_46_77_36_71_22_11_67_100_3_56_26,4,0.0027,20.0405,0.0,0.0
genes_20_79_12_34_3_100_35_40_44_35_58_86_0_15_17_34_99_79_90_59_19_28_46_94_90_53_43_30_18_86_19_0_7,4,0.0027,20.0403,0.0,0.0
genes_51_13_100_69_1_83_71_64_52_6_25_92_0_76_20_29_20_91_59_52_76_100_79_75_78_73_45_83_12_7_2_47_89,5,0.0024,17.9196,0.0,0.0
genes_83_56_42_59_12_39_34_98_90_98_41_87_0_46_59_87_52_92_91_92_93_24_23_9_74_81_47_12_16_10_2_23_2,5,0.0022,16.5343,0.0,0.0
genes_8_10_65_47_91_92_61_23_51_30_0_91_0_74_68_87_98_4_8_79_66_99_54_18_96_58_46_83_87_96_8_58_19,5,0.0021,16.0324,0.0,0.0
genes_75_64_100_28_4_64_30_65_57_94_71_94_0_82_91_39_16_27_5_43_61_30_78_0_39_98_44_22_86_82_8_1_84,5,0.0021,16.0324,0.0,0.0
