genes_33_70_90_41_1_41_82_30_80_100_36_72_0_76_85_46_52_90_8_85_44_39_82_100_14_34_12_95_3_82_12_0_34,2,0.0061,45.0842,0.0,0.0
genes_53_58_60_42_3_94_33_57_85_46_78_100_0_37_29_31_43_0_5_56_59_37_84_14_59_88_42_10_84_33_6_98_24,3,0.0036,26.8647,0.0,0.0
genes_35_82_90_42_4_41_86_32_86_100_58_74_0_74_82_88_48_94_76_51_80_12_51_57_34_39_46_94_79_100_44_7_44,4,0.0032,23.9636,0.0,0.0
genes_75_70_57_98_10_24_65_66_6_61_59_100_0_11_66_38_69_88_15_6_75_6_3_100_34_65_67_51_66_48_6_17_70,4,0.003,22.4833,0.0,0.0
genes_83_22_89_49_1_58_80_78_89_84_90_78_0_46_94_93_15_25_48_94_81_23_47_52_70_87_92_98_33_86_15_100_43,4,0.0028,20.8385,0.0,0.0
genes_81_87_34_28_100_8_26_16_55_92_7_89_0_23_89_82_19_12_50_55_2_49_89_80_67_68_75_10_86_38_0_61_96,3,0.0027,20.3268,0.0,0.0
genes_33_49_86_90_0_92_38_95_89_46_10_64_0_79_30_87_67_13_5_13_76_91_91_92_74_88_45_60_16_72_6_98_35,4,0.0027,20.1793,0.0,0.0
genes_53_70_34_28_9_10_65_47_56_63_59_37_0_11_94_5_72_81_61_6_44_88_35_100_34_68_86_94_37_84_0_51_43,4,0.0027,20.1793,0.0,0.0
genes_53_70_93_44_20_41_32_13_78_88_59_89_0_23_81_30_48_81_76_95_81_91_31_81_9_70_54_94_89_100_0_56_96,4,0.0027,20.0395,0.0,0.0
genes_28_66_63_45_9_25_75_12_91_63_43_85_0_81_94_9_100_4_5_34_78_43_6_93_34_71_34_98_77_82_0_58_76,5,0.0023,16.7949,0.0,0.0
genes_53_72_85_49_0_10_32_33_55_65_55_100_0_37_89_88_44_5_76_55_96_6_51_57_34_39_46_83_80_100_4_51_63,4,0.0022,16.3158,0.0,0.0
genes_60_44_25_59_3_40_32_30_31_100_86_40_0_74_82_53_63_86_100_6_87_31_46_71_34_34_2_95_35_48_4_100_41,5,0.0022,16.2654,0.0,0.0
genes_53_74_91_80_5_42_35_84_0_63_63_100_0_32_33_96_48_4_9_97_44_83_31_55_13_70_98_94_83_82_3_55_96,4,0.0022,16.2553,0.0,0.0
genes_78_72_91_49_1_42_66_16_55_65_76_26_0_23_70_85_72_8_9_58_96_12_89_95_34_67_46_83_33_86_5_78_84,5,0.0022,16.0324,0.0,0.0
genes_33_17_90_59_7_20_26_36_89_100_35_78_0_90_31_16_63_65_96_60_4_69_21_52_70_86_92_98_33_12_6_97_46,5,0.0022,16.0324,0.0,0.0
genes_33_70_60_90_0_15_26_95_35_46_10_13_0_69_68_60_68_15_5_13_44_88_90_33_71_34_45_83_25_38_0_98_20,5,0.002,15.0266,0.0,0.0
genes_33_70_86_82_0_24_38_55_7_2_10_26_0_38_69_54_98_58_5_8_97_88_93_91_72_55_45_58_12_82_38_55_80,5,0.002,14.9425,0.0,0.0
genes_77_22_86_44_3_18_75_29_84_46_86_55_0_23_94_16_100_87_50_60_9_23_45_69_34_38_45_36_33_48_2_76_12,6,0.0019,14.3274,0.0,0.0
genes_75_70_75_98_10_28_71_67_31_42_86_89_0_39_66_38_72_12_16_100_4_43_3_67_30_65_92_46_33_22_0_59_76,6,0.0019,14.2655,0.0,0.0
genes_69_69_24_61_2_0_61_66_87_63_59_72_0_69_70_93_72_30_16_30_75_44_44_100_34_60_75_30_74_77_9_60_38,6,0.0019,13.9886,0.0,0.0
genes_58_72_1_29_10_62_77_38_85_23_86_58_0_57_86_88_28_15_5_95_77_84_84_58_49_86_44_10_79_38_11_3_91,6,0.0019,13.86,0.0,0.0
genes_9_73_64_42_8_90_28_57_56_62_56_39_0_100_21_12_53_0_99_94_97_31_6_30_75_64_72_13_23_33_90_54_43,6,0.0018,13.6364,0.0,0.0
genes_70_88_75_100_3_91_84_34_79_41_51_100_0_27_47_84_72_11_23_3_79_65_64_67_7_69_41_94_30_52_8_17_81,7,0.0018,13.2998,0.0,0.0
genes_68_14_90_21_94_90_67_100_56_58_27_58_0_100_54_31_53_47_65_100_59_31_6_30_10_68_72_13_67_46_4_57_100,5,0.0018,13.1109,0.0,0.0
genes_33_50_62_7_0_94_38_72_84_46_89_64_0_68_30_16_93_12_48_6_76_6_93_89_70_76_84_10_16_72_2_100_30,6,0.0018,13.1091,0.0,0.0
genes_78_11_87_44_0_64_65_48_37_39_54_89_0_37_63_30_55_56_65_100_77_84_60_91_70_37_59_48_91_53_3_60_20,6,0.0017,12.9946,0.0,0.0
genes_35_75_60_88_1_23_38_66_56_90_57_97_0_69_63_46_58_85_5_57_97_31_7_32_39_7_68_76_94_85_95_100_11,6,0.0017,12.7886,0.0,0.0
genes_28_70_36_7_10_94_65_46_81_63_45_35_0_73_63_55_55_81_74_55_77_23_38_57_79_73_45_9_1_7_6_0_20,7,0.0017,12.7673,0.0,0.0
genes_24_11_93_21_2_62_75_39_55_95_60_89_0_78_98_25_46_21_45_29_80_100_7_93_75_55_36_7_30_53_39_25_48,7,0.0017,12.487,0.0,0.0
genes_35_65_63_39_4_42_32_36_50_38_96_100_0_37_68_88_44_4_5_95_80_12_51_57_34_68_69_94_1_80_0_3_46,5,0.0017,12.4573,0.0,0.0
genes_33_59_39_7_3_28_21_64_7_64_39_100_0_45_68_89_63_81_49_90_96_98_6_35_70_68_99_98_27_72_4_54_43,6,0.0017,12.3664,0.0,0.0
genes_35_83_85_43_3_23_66_16_31_87_59_85_0_23_86_82_19_0_10_98_96_49_7_32_41_65_75_10_25_85_38_60_24,6,0.0017,12.3101,0.0,0.0
genes_24_82_33_34_2_0_38_22_87_89_63_26_0_69_68_88_63_17_70_41_75_49_51_100_34_60_11_34_76_82_6_56_41,7,0.0016,12.1291,0.0,0.0
genes_25_79_85_45_10_31_75_30_61_63_59_100_0_50_33_15_70_4_5_46_100_12_31_81_49_70_22_10_86_19_0_16_52,6,0.0016,11.7724,0.0,0.0
genes_32_86_85_46_1_6_80_78_78_87_59_85_0_46_89_93_19_25_11_100_81_49_85_37_34_64_92_10_33_86_8_61_24,7,0.0016,11.769,0.0,0.0
genes_69_72_33_23_13_14_33_48_84_93_36_72_0_76_70_16_52_15_65_85_63_6_46_57_38_47_74_27_33_85_7_56_43,6,0.0016,11.5962,0.0,0.0
genes_19_11_40_44_0_90_66_21_61_95_64_89_0_69_0_30_61_47_96_29_75_43_33_93_12_63_45_69_30_48_0_25_49,8,0.0015,11.4818,0.0,0.0
genes_25_71_85_47_0_62_60_16_8_63_60_100_0_77_33_96_100_4_5_29_83_85_31_18_75_64_69_83_33_83_6_78_96,7,0.0015,11.4671,0.0,0.0
genes_28_88_90_25_10_15_71_38_37_65_59_72_0_77_65_13_48_25_9_30_87_44_97_32_74_59_2_91_45_82_15_63_41,7,0.0015,11.4155,0.0,0.0
genes_81_100_85_32_15_24_30_29_52_68_7_89_0_44_89_82_19_75_10_55_77_90_89_52_34_82_75_10_25_90_4_3_15,8,0.0015,10.8608,0.0,0.0
genes_24_82_89_34_1_67_80_9_50_92_63_89_0_37_83_93_15_25_84_94_13_43_47_7_34_60_83_83_79_30_44_61_40,7,0.0015,10.8384,0.0,0.0
genes_78_59_60_41_10_24_71_14_7_42_86_89_0_42_47_89_63_18_3_100_4_43_100_66_63_68_92_25_91_22_5_3_14,7,0.0014,10.7849,0.0,0.0
genes_69_69_89_25_1_20_100_57_100_70_53_89_0_74_66_51_64_30_16_30_59_2_7_69_74_34_2_27_79_79_0_63_43,7,0.0014,10.4467,0.0,0.0
genes_72_79_37_41_1_15_65_75_89_58_90_89_0_46_20_88_67_81_80_94_96_28_47_33_34_41_95_25_33_38_0_93_46,8,0.0014,10.3212,0.0,0.0
genes_33_65_86_100_9_25_75_9_86_46_10_85_0_81_68_55_67_53_5_13_81_84_5_33_76_68_48_98_12_82_6_55_20,7,0.0014,10.201,0.0,0.0
