genes_70_82_15_83_10_56_67_55_93_42_59_28_0_23_66_96_100_90_5_82_87_86_6_75_59_67_45_85_91_14_37_0_88,6,0.0018,13.3601,0.0,0.0
genes_24_2_60_37_10_41_57_39_55_96_61_38_0_73_28_85_82_99_90_22_2_83_27_5_14_68_93_10_76_98_7_51_96,6,0.0018,13.2498,0.0,0.0
genes_73_79_85_59_10_0_30_79_89_42_62_26_0_2_15_86_78_97_95_93_25_90_88_75_37_81_45_97_42_76_4_3_41,6,0.0018,13.0295,0.0,0.0
genes_93_70_86_83_10_19_32_15_0_53_64_72_0_64_20_89_100_90_5_38_77_87_45_75_70_87_0_85_30_82_5_0_40,6,0.0018,12.8219,0.0,0.0
genes_24_14_86_47_15_25_76_68_54_46_5_26_0_70_41_86_39_14_64_89_99_14_47_17_34_64_91_67_27_46_5_58_40,7,0.0018,12.7401,0.0,0.0
genes_93_70_60_83_2_41_50_28_79_93_56_76_0_64_20_89_82_99_10_38_100_92_31_5_54_87_52_97_30_20_5_0_82,6,0.0018,12.6785,0.0,0.0
genes_53_82_93_61_0_24_61_30_91_63_59_26_0_79_86_91_100_16_5_83_87_90_6_42_34_64_81_2_82_43_5_1_93,6,0.0017,12.4902,0.0,0.0
genes_53_90_86_44_16_97_48_38_31_87_53_67_0_78_27_53_52_14_60_100_100_87_0_100_54_67_75_98_33_51_2_24_42,6,0.0017,12.1911,0.0,0.0
genes_55_49_28_39_0_41_98_17_75_96_42_90_0_68_21_91_0_6_46_100_69_4_93_93_34_59_94_10_87_82_21_8_43,7,0.0017,12.1311,0.0,0.0
genes_77_90_86_92_1_51_33_39_93_12_55_63_0_51_40_100_94_91_5_38_92_82_84_9_54_42_48_13_74_14_36_0_66,6,0.0016,11.727,0.0,0.0
genes_24_61_37_37_1_25_48_66_60_92_59_85_0_43_70_31_52_14_78_94_97_87_47_100_59_64_94_83_66_83_0_3_45,8,0.0016,11.4111,0.0,0.0
genes_21_66_64_97_10_91_69_38_75_65_74_50_0_39_20_86_37_18_90_38_87_87_6_75_38_59_71_30_85_53_46_38_40,7,0.0015,11.0163,0.0,0.0
genes_24_14_30_46_10_41_38_62_59_31_5_63_0_78_34_88_66_62_65_24_97_90_35_74_34_63_77_84_29_23_0_21_43,7,0.0015,10.5395,0.0,0.0
genes_24_14_86_97_2_29_38_66_27_40_10_26_0_78_15_86_52_97_37_94_75_30_4_75_37_64_79_44_42_89_5_0_41,9,0.0014,10.4653,0.0,0.0
genes_56_49_7_34_0_41_36_81_90_96_56_85_0_73_80_88_74_11_4_31_70_53_88_47_14_58_78_91_15_49_4_15_49,7,0.0014,10.1976,0.0,0.0
genes_24_83_34_44_2_41_38_18_27_40_9_22_0_78_69_33_52_60_65_24_97_30_4_74_5_66_83_84_32_89_24_3_43,7,0.0014,10.11,0.0,0.0
genes_26_14_37_43_6_91_34_33_32_87_6_28_0_38_74_91_41_90_90_84_66_88_88_93_39_19_94_74_31_53_5_57_72,8,0.0014,10.0547,0.0,0.0
genes_40_79_84_32_10_38_64_28_31_98_50_85_0_23_16_88_100_12_5_93_79_83_6_100_7_100_92_21_35_47_24_26_91,7,0.0014,10.0307,0.0,0.0
genes_24_64_86_43_10_64_37_27_0_96_61_78_0_68_90_36_82_90_44_42_81_27_85_17_8_61_45_83_81_32_15_1_41,8,0.0014,10.0201,0.0,0.0
genes_33_75_60_24_9_2_30_30_31_63_7_41_0_72_10_47_31_99_90_22_70_87_42_95_39_84_55_96_76_10_10_0_80,6,0.0014,9.8157,0.0,0.0
genes_53_86_86_27_16_24_75_38_31_87_54_63_0_73_42_67_78_0_5_93_84_94_46_60_10_67_45_52_33_55_2_0_31,8,0.0013,9.6943,0.0,0.0
genes_74_59_86_85_67_64_32_35_57_63_64_26_0_40_24_88_71_0_92_30_88_81_42_18_54_38_45_85_74_82_0_16_87,8,0.0013,9.606,0.0,0.0
genes_26_82_86_49_5_22_71_29_55_58_76_26_0_39_33_88_78_7_64_100_75_82_81_100_1_94_69_14_30_71_5_6_40,7,0.0013,9.5641,0.0,0.0
genes_76_13_34_40_10_21_78_91_28_49_72_29_0_47_69_53_100_97_86_93_70_81_45_18_34_65_23_93_47_48_0_50_20,6,0.0013,9.4511,0.0,0.0
genes_23_13_10_44_10_60_36_91_31_41_72_80_0_73_31_100_55_97_4_31_70_84_9_47_43_19_43_94_15_55_4_50_49,9,0.0013,9.3527,0.0,0.0
genes_26_90_80_43_0_39_88_39_89_96_95_66_0_74_20_70_81_7_5_39_81_27_84_5_73_68_48_13_91_56_5_0_91,8,0.0013,9.3261,0.0,0.0
genes_19_70_93_93_10_22_31_18_89_63_64_55_0_42_100_50_100_23_70_93_84_40_81_75_76_69_75_94_27_32_5_4_40,9,0.0013,9.2482,0.0,0.0
genes_26_82_90_44_9_41_33_30_89_41_78_17_0_51_69_89_52_59_38_88_70_28_31_74_17_66_79_85_74_89_24_0_58,8,0.0013,9.1567,0.0,0.0
genes_83_77_37_37_13_0_66_64_60_87_6_26_0_51_28_88_63_11_65_27_66_83_88_93_31_19_91_88_72_98_12_51_72,7,0.0013,9.1104,0.0,0.0
genes_77_70_86_92_1_0_48_28_93_96_64_72_0_68_24_89_51_90_6_38_100_91_88_10_54_87_48_18_30_49_33_0_35,9,0.0012,8.9751,0.0,0.0
genes_66_59_14_35_10_58_57_35_79_63_59_79_0_39_86_50_75_8_93_30_100_20_87_30_14_38_45_13_76_86_41_100_87,9,0.0012,8.9615,0.0,0.0
genes_8_82_67_37_1_44_38_38_31_63_59_16_0_78_67_53_52_12_78_11_85_87_89_100_54_68_70_84_91_51_5_58_40,9,0.0012,8.8369,0.0,0.0
genes_48_7_26_56_0_0_32_34_73_44_9_90_0_26_20_88_74_85_3_93_70_30_27_92_34_16_70_89_31_19_5_1_96,9,0.0012,8.8355,0.0,0.0
genes_24_66_60_37_10_100_30_30_75_65_56_33_0_73_28_86_63_12_70_83_87_87_26_14_14_67_96_11_85_31_5_21_81,5,0.0012,8.7773,0.0,0.0
genes_34_87_30_45_10_19_32_62_0_53_59_76_0_39_20_75_100_23_60_89_77_87_85_75_34_71_0_44_2_27_5_100_47,9,0.0012,8.6301,0.0,0.0
genes_33_81_36_45_13_0_66_69_84_42_57_91_0_51_20_85_38_17_45_27_2_88_71_96_34_65_77_51_72_16_12_24_83,8,0.0012,8.6133,0.0,0.0
genes_53_15_56_39_1_39_30_66_76_63_5_85_0_79_24_100_100_14_65_93_74_87_31_53_3_84_50_83_86_12_15_3_94,9,0.0012,8.5711,0.0,0.0
genes_70_87_68_43_1_64_33_57_89_47_58_80_0_51_24_96_100_12_0_82_1_44_6_75_59_42_80_85_91_47_33_0_88,10,0.0012,8.3553,0.0,0.0
genes_26_100_33_44_3_30_76_18_93_40_5_26_0_71_69_57_100_22_38_80_70_31_85_54_34_66_79_18_33_89_29_11_30,9,0.0011,8.3264,0.0,0.0
genes_60_7_56_44_0_0_30_70_31_37_10_21_0_72_15_99_52_62_8_100_76_32_88_95_78_63_12_7_86_71_10_50_94,8,0.0011,8.2206,0.0,0.0
genes_60_70_90_83_2_50_48_70_27_58_64_72_0_72_69_50_52_66_10_100_100_92_12_18_54_59_45_85_0_89_5_50_40,11,0.0011,8.2168,0.0,0.0
genes_49_34_7_46_10_51_66_74_78_58_68_80_0_22_33_55_29_7_5_100_70_92_85_16_1_64_48_86_86_35_5_19_43,9,0.0011,8.2144,0.0,0.0
genes_34_70_36_46_14_22_38_74_89_48_68_100_0_40_33_50_44_9_43_100_85_92_81_16_11_68_70_84_27_35_17_17_0,10,0.0011,8.0852,0.0,0.0
genes_41_96_70_59_5_56_67_55_89_98_47_87_0_23_66_21_100_12_25_82_1_87_2_27_10_67_76_80_91_50_24_11_89,8,0.0011,8.0201,0.0,0.0
genes_24_14_58_28_8_59_66_28_78_40_9_27_0_78_64_69_41_62_65_27_97_30_4_100_34_59_42_7_86_89_39_55_45,10,0.0011,8.0161,0.0,0.0
genes_73_88_60_39_1_38_35_66_46_96_61_78_0_36_18_36_82_14_44_84_81_27_42_16_33_68_48_17_79_84_15_37_80,9,0.0011,7.926,0.0,0.0
genes_26_90_80_34_1_25_37_39_54_46_64_72_0_68_24_57_100_7_8_94_78_14_82_5_74_68_45_13_91_46_27_11_40,10,0.0011,7.8801,0.0,0.0
genes_80_90_86_92_1_0_37_19_93_63_60_65_0_68_45_71_94_32_7_31_81_82_84_100_35_69_92_13_76_49_33_22_38,9,0.0011,7.8165,0.0,0.0
genes_83_14_37_45_2_0_38_66_60_40_9_26_0_51_69_88_100_4_65_27_97_30_3_73_34_67_88_84_98_16_0_3_63,9,0.001,7.5805,0.0,0.0
genes_48_59_26_59_0_0_57_30_79_44_0_86_0_73_20_50_38_97_93_30_97_26_27_96_14_19_96_10_31_80_26_58_87,11,0.001,7.4542,0.0,0.0
genes_53_7_58_44_10_0_30_17_27_46_60_69_0_75_15_68_60_97_70_48_74_31_55_42_34_84_49_10_29_71_0_3_98,10,0.001,7.3757,0.0,0.0
genes_24_80_86_31_10_87_32_30_89_46_63_55_0_90_90_88_23_97_70_6_94_44_81_17_31_64_75_7_45_46_8_51_40,9,0.001,7.2984,0.0,0.0
genes_53_96_68_46_10_52_67_74_89_48_54_80_0_26_66_96_100_7_5_100_1_83_88_35_38_52_48_84_87_35_12_25_88,7,0.001,7.2967,0.0,0.0
genes_23_75_35_44_9_60_57_48_90_96_56_63_0_73_94_85_38_17_45_34_2_56_37_47_39_11_43_91_72_20_5_24_83,10,0.001,7.2799,0.0,0.0
genes_26_14_86_44_10_22_38_66_27_44_13_26_0_79_33_33_52_62_5_24_80_30_4_100_19_95_23_84_28_48_5_6_40,9,0.001,7.0234,0.0,0.0
genes_26_82_86_39_1_25_32_66_89_46_64_85_0_40_76_33_66_94_63_37_88_81_47_18_54_65_45_83_74_80_37_56_39,9,0.001,7.0101,0.0,0.0
genes_33_87_13_39_1_42_35_30_79_63_59_85_0_51_94_91_41_17_65_84_3_28_6_75_33_46_61_2_98_76_0_41_93,10,0.001,6.9448,0.0,0.0
genes_24_82_86_97_10_91_71_30_55_59_74_26_0_90_98_86_100_97_75_100_80_44_62_42_31_94_74_14_31_48_5_51_40,11,0.001,6.8898,0.0,0.0
genes_53_90_86_82_16_64_75_38_31_46_58_26_0_73_28_71_66_90_60_100_88_81_42_100_54_73_45_52_33_82_2_24_42,13,0.001,6.8854,0.0,0.0
genes_43_75_64_81_2_90_29_24_79_41_64_72_0_35_24_89_100_4_10_37_87_52_26_18_94_87_85_10_87_47_60_43_40,10,0.0009,6.8761,0.0,0.0
genes_34_14_31_39_1_41_38_29_73_48_47_58_0_45_76_33_66_6_65_24_94_6_46_93_34_65_94_88_24_19_0_58_91,12,0.0009,6.8606,0.0,0.0
genes_26_7_79_44_10_78_37_43_89_95_64_72_0_68_24_96_82_11_10_93_77_27_82_5_73_68_48_13_91_53_5_90_91,12,0.0009,6.8315,0.0,0.0
genes_26_82_90_82_10_64_47_31_89_29_64_89_0_64_24_89_51_90_63_41_100_92_42_85_54_71_45_85_30_82_37_16_40,11,0.0009,6.776,0.0,0.0
genes_70_64_33_83_10_64_37_30_89_96_62_26_0_39_24_36_82_90_44_88_77_24_49_75_59_42_45_85_79_32_18_0_43,11,0.0009,6.5881,0.0,0.0
genes_19_70_93_97_9_85_36_35_85_39_86_79_0_69_100_84_100_23_70_22_97_44_46_75_38_69_92_15_30_37_6_0_91,11,0.0009,6.5335,0.0,0.0
genes_32_87_95_44_0_63_37_5_91_96_11_69_0_40_94_36_35_48_5_8_81_87_46_16_73_68_62_10_80_60_5_3_76,11,0.0009,6.2094,0.0,0.0
genes_55_7_51_23_1_41_30_34_35_63_42_94_0_16_21_99_31_3_70_93_74_4_51_93_34_84_50_10_87_71_10_3_93,11,0.0008,6.0682,0.0,0.0
genes_93_70_10_83_7_61_52_43_90_51_68_72_0_63_24_89_100_93_10_31_100_91_33_47_54_63_43_85_15_47_5_0_42,12,0.0008,6.0204,0.0,0.0
genes_24_13_62_46_1_64_48_62_83_100_46_69_0_80_71_91_51_61_78_13_97_87_0_98_54_64_48_10_75_51_24_3_45,12,0.0008,5.9537,0.0,0.0
genes_24_73_36_39_9_85_36_66_52_39_9_41_0_72_76_47_66_19_90_24_70_100_96_99_34_47_72_92_24_20_6_58_80,14,0.0008,5.6213,0.0,0.0
genes_32_7_30_45_0_97_32_62_23_87_63_41_0_39_27_88_61_4_34_84_73_32_85_13_85_79_77_52_31_71_0_3_35,15,0.0008,5.538,0.0,0.0
genes_24_77_36_45_13_0_38_66_27_60_9_24_0_78_20_33_100_4_65_27_97_30_4_73_34_65_79_84_20_16_13_55_63,8,0.0008,5.5184,0.0,0.0
genes_69_14_37_39_8_38_35_71_27_51_9_85_0_43_69_33_52_14_65_25_97_30_4_74_37_65_79_79_79_15_0_58_42,13,0.0008,5.4934,0.0,0.0
genes_73_64_65_34_10_3_66_27_79_98_63_26_0_36_97_36_82_90_3_11_75_27_49_24_34_64_81_94_79_32_17_0_94,13,0.0008,5.4475,0.0,0.0
genes_24_69_27_37_1_29_38_62_31_62_59_100_0_78_42_53_63_0_83_82_97_87_46_100_12_84_75_72_33_51_0_0_45,12,0.0007,5.1806,0.0,0.0
genes_83_7_89_45_13_38_18_64_66_60_90_26_0_51_49_86_100_4_25_93_97_29_6_100_34_65_0_88_15_84_23_3_91,8,0.0004,2.5442,0.0,0.0
genes_24_66_67_37_14_29_69_36_31_92_59_33_0_78_24_86_53_12_60_84_97_15_0_100_54_64_75_80_85_31_48_3_81,5,0.0002,1.5015,0.0,0.0
genes_24_7_57_44_12_25_32_28_33_46_5_27_0_68_61_69_20_7_94_6_95_12_6_100_34_64_75_12_86_33_42_3_93,6,0.0001,1.0632,0.0,0.0
genes_53_7_60_38_11_64_37_62_31_96_72_72_0_51_41_96_82_14_65_82_60_28_82_5_85_68_48_13_92_51_34_3_5,9,0.0001,0.6372,0.0,0.0
genes_26_90_63_34_14_6_37_66_82_98_63_26_0_73_20_93_73_97_5_8_75_32_44_28_34_68_81_94_85_83_29_59_94,10,0.0001,0.5833,0.0,0.0
