genes_48_89_75_92_19_68_75_46_0_43_72_81_0_27_96_80_8_6_59_73_82_89_17_13_24_100_66_20_63_90_67_87_86,2,0.0055,40.624,0.0,0.0
genes_91_66_61_96_4_37_93_42_3_31_0_80_0_21_62_92_96_31_48_82_10_24_45_13_81_100_39_25_69_51_0_38_83,2,0.0054,40.0809,0.0,0.0
genes_48_82_75_92_6_76_71_24_17_30_4_79_0_35_11_15_8_35_53_50_1_94_37_38_37_76_34_92_27_4_2_61_64,3,0.0036,26.7206,0.0,0.0
genes_22_86_37_46_8_55_75_51_8_79_63_81_0_89_33_59_90_31_19_85_17_83_51_8_14_51_92_28_83_87_10_20_55,3,0.0036,26.7206,0.0,0.0
genes_91_68_43_92_1_15_74_42_3_64_64_80_0_86_49_92_0_30_50_82_79_23_69_10_68_100_39_22_69_7_62_15_83,3,0.0036,26.7206,0.0,0.0
genes_91_63_43_69_5_95_86_72_8_30_0_72_0_85_21_6_100_32_48_40_73_40_9_61_77_33_39_21_0_92_11_20_50,3,0.0036,26.7206,0.0,0.0
genes_50_63_45_92_5_68_75_32_8_14_46_72_0_88_83_72_98_7_87_82_73_72_87_8_69_76_47_28_66_7_11_20_50,4,0.0034,24.9697,0.0,0.0
genes_22_82_4_5_9_51_97_30_49_26_5_84_0_88_97_5_99_66_88_44_96_83_8_5_25_37_4_23_78_65_8_20_28,4,0.003,22.4597,0.0,0.0
genes_75_83_4_51_0_49_87_28_0_26_70_79_0_88_97_7_7_12_40_82_22_25_8_6_25_37_4_32_26_0_8_21_68,4,0.0027,20.0396,0.0,0.0
genes_99_89_4_54_1_63_75_85_22_43_55_16_0_37_33_90_68_32_91_74_84_40_45_13_0_98_50_19_27_90_60_87_83,4,0.0027,20.0396,0.0,0.0
genes_29_52_43_100_6_88_74_29_0_29_63_76_0_82_68_13_11_72_53_75_99_47_17_97_65_92_94_25_86_7_5_87_56,5,0.0024,17.8528,0.0,0.0
genes_17_13_92_51_7_59_40_51_0_23_2_83_0_87_63_59_93_10_19_84_20_91_67_12_68_52_82_6_78_79_8_20_60,4,0.0022,16.408,0.0,0.0
genes_8_11_18_72_5_88_94_19_37_76_63_73_0_85_29_12_98_1_54_86_79_45_87_68_5_92_44_18_77_88_2_38_21,5,0.0022,16.0324,0.0,0.0
genes_70_68_88_51_0_59_89_35_18_77_0_81_0_24_25_2_93_2_51_48_14_10_12_61_24_12_84_28_86_87_10_20_75,5,0.0022,16.0324,0.0,0.0
genes_91_69_8_40_77_59_65_25_23_84_4_27_0_49_68_65_99_12_81_50_32_94_39_34_37_76_45_69_27_87_2_65_43,5,0.0022,16.0324,0.0,0.0
genes_77_3_46_86_3_92_62_27_86_7_5_80_0_89_19_90_97_7_37_28_10_28_58_6_77_33_36_22_87_4_21_49_49,5,0.0021,15.3065,0.0,0.0
genes_30_66_15_92_5_11_71_42_3_54_24_63_0_85_22_90_22_30_85_43_10_63_14_10_68_44_47_74_24_90_2_22_11,5,0.002,14.8405,0.0,0.0
genes_75_93_97_55_3_68_32_22_33_64_55_88_0_35_19_93_93_31_91_44_84_40_17_8_25_100_49_27_6_90_43_52_83,6,0.002,14.5415,0.0,0.0
genes_33_52_17_100_0_72_58_44_4_27_63_92_0_14_64_5_21_72_30_80_2_51_9_10_72_50_47_79_27_96_6_20_56,6,0.0019,14.2781,0.0,0.0
genes_82_83_77_49_3_79_75_28_33_68_0_88_0_80_27_2_75_31_85_42_16_86_58_12_72_99_49_16_90_50_61_57_21,6,0.0019,14.2538,0.0,0.0
