genes_94_21_60_22_5_5_87_60_21_81_31_81_0_35_26_88_27_14_62_99_32_74_41_21_95_43_55_80_6_29_65_32_26,3,0.0037,26.8501,0.0,0.0
genes_100_21_91_17_16_28_86_100_92_43_45_86_0_13_84_40_64_58_58_100_6_44_92_17_95_23_93_80_79_53_0_84_93,3,0.0033,23.433,0.0,0.0
genes_96_89_9_42_57_38_52_60_33_20_59_3_0_60_15_25_44_22_65_99_52_3_8_20_89_42_55_59_79_25_0_87_7,4,0.0031,22.2528,0.0,0.0
genes_47_76_46_22_5_39_0_72_8_85_21_83_0_13_37_83_5_84_11_99_48_71_36_55_8_45_19_87_37_33_0_84_6,5,0.0029,20.648,0.0,0.0
genes_90_21_1_31_0_27_2_64_94_85_58_81_0_100_72_25_94_16_27_13_65_65_48_82_90_17_60_79_71_89_0_93_19,4,0.0029,20.6148,0.0,0.0
genes_85_26_100_23_57_5_66_94_21_55_47_80_0_72_84_98_67_83_7_99_76_13_30_62_93_17_94_35_77_53_0_29_26,4,0.0028,20.0029,0.0,0.0
genes_95_40_33_21_4_6_50_15_3_38_99_94_0_17_18_63_5_50_63_78_48_41_30_65_42_16_58_79_95_57_0_21_52,5,0.0025,18.1119,0.0,0.0
genes_88_45_42_18_96_5_100_88_5_3_37_98_0_7_47_5_35_41_72_73_8_79_36_24_83_20_89_31_95_61_2_14_99,5,0.0025,17.6525,0.0,0.0
genes_94_23_5_31_49_37_87_60_33_85_58_81_0_35_87_81_53_14_60_22_8_65_41_82_29_46_23_80_45_29_0_12_88,5,0.0024,17.329,0.0,0.0
genes_39_33_35_78_26_42_7_78_33_36_53_85_0_19_51_81_43_10_54_21_65_42_36_1_85_42_58_85_11_37_4_85_7,4,0.0023,16.861,0.0,0.0
genes_85_65_33_32_16_23_84_75_20_99_49_76_0_9_85_37_98_17_55_96_92_99_54_57_42_0_59_59_74_43_2_30_18,6,0.0023,16.5047,0.0,0.0
genes_89_26_28_23_11_5_76_90_21_10_52_80_0_13_84_22_47_58_63_97_76_96_14_62_43_17_90_35_77_53_8_85_23,5,0.0023,16.3352,0.0,0.0
genes_94_39_33_17_19_45_100_15_33_85_95_94_0_15_34_63_13_48_68_99_8_71_11_82_42_47_58_87_95_68_0_88_22,6,0.0022,16.1167,0.0,0.0
genes_97_36_33_22_5_42_71_93_92_3_33_90_0_6_85_63_42_84_11_99_48_6_36_82_61_13_62_80_37_13_0_21_6,6,0.0021,15.3343,0.0,0.0
genes_46_46_30_22_15_0_25_64_17_91_44_93_0_17_92_99_59_68_65_100_77_99_34_64_90_57_52_69_71_62_98_80_92,6,0.0021,15.2642,0.0,0.0
genes_13_46_8_22_1_38_77_65_92_88_52_47_0_42_26_63_92_67_58_44_77_8_41_21_29_23_51_79_90_53_8_88_45,6,0.0021,14.8386,0.0,0.0
genes_97_18_5_94_57_6_87_55_33_85_31_81_0_16_72_81_41_16_54_22_66_65_48_60_31_17_81_77_45_78_0_93_88,6,0.002,14.2896,0.0,0.0
genes_88_88_5_78_5_38_65_75_89_18_53_44_0_19_79_3_29_4_35_21_5_9_31_0_37_48_58_90_26_34_7_91_45,6,0.002,14.067,0.0,0.0
genes_94_31_5_22_15_0_0_26_66_38_63_88_0_22_13_33_60_14_69_96_6_7_54_86_58_23_44_59_99_72_0_85_94,7,0.0019,13.2909,0.0,0.0
genes_89_6_29_83_16_1_77_62_76_88_1_83_0_13_61_38_65_38_89_100_78_8_11_64_41_61_93_80_38_25_0_80_8,7,0.0017,12.4987,0.0,0.0
genes_93_23_15_18_15_1_100_60_33_88_54_50_0_17_85_25_41_37_46_100_11_65_36_18_30_93_55_71_45_68_0_87_5,6,0.0017,12.2799,0.0,0.0
genes_86_90_9_42_16_38_0_100_33_20_53_11_0_55_80_81_71_4_65_22_10_30_13_20_90_37_58_80_79_50_5_88_88,6,0.0017,12.2047,0.0,0.0
genes_89_64_17_25_4_0_86_11_21_85_62_62_0_4_89_64_8_41_77_100_8_13_42_68_62_98_45_91_26_24_4_81_37,6,0.0017,12.0934,0.0,0.0
genes_100_24_15_95_10_33_3_65_61_70_43_80_0_17_86_22_44_61_27_100_17_13_34_0_88_17_94_80_100_33_0_29_31,5,0.0017,12.0372,0.0,0.0
genes_44_24_29_84_12_33_0_24_56_83_45_96_0_23_86_5_64_61_65_26_52_86_34_60_31_0_55_59_100_66_0_87_18,7,0.0017,12.0068,0.0,0.0
genes_100_30_42_22_56_5_67_92_18_91_44_47_0_23_14_100_92_68_72_100_11_99_36_24_83_17_68_55_95_32_2_24_92,7,0.0017,11.9488,0.0,0.0
genes_94_18_19_83_3_28_86_100_81_43_31_87_0_32_89_91_64_14_46_78_7_3_34_60_95_23_87_31_73_57_0_84_22,8,0.0017,11.9235,0.0,0.0
genes_45_21_43_100_45_42_2_100_8_8_1_83_0_35_13_99_28_4_52_22_13_6_83_56_58_20_53_87_72_54_0_57_48,8,0.0016,11.5122,0.0,0.0
genes_96_23_70_18_54_0_32_60_33_5_54_53_0_86_17_70_92_20_63_82_11_11_36_54_41_18_89_81_100_25_2_87_12,4,0.0016,11.4368,0.0,0.0
genes_70_22_30_98_52_0_2_100_92_6_59_87_0_12_61_37_58_4_27_22_13_27_11_20_58_95_88_80_20_57_0_87_88,8,0.0015,11.1092,0.0,0.0
genes_85_26_15_23_11_0_50_50_64_55_44_80_0_42_84_22_90_83_63_21_77_13_14_62_93_15_92_92_91_53_0_94_29,6,0.0015,11.0354,0.0,0.0
genes_96_33_100_29_0_44_32_59_55_38_47_76_0_22_14_33_44_42_45_100_8_69_36_65_60_58_94_79_46_43_4_85_95,7,0.0015,10.9948,0.0,0.0
genes_85_23_42_31_49_27_88_64_29_19_62_79_0_69_72_25_67_16_27_13_8_65_46_82_29_17_64_86_43_53_40_93_88,3,0.0015,10.6169,0.0,0.0
genes_95_22_100_100_47_33_10_25_10_81_34_83_0_12_35_98_38_4_51_12_28_46_30_65_25_50_58_84_6_69_0_91_90,8,0.0015,10.591,0.0,0.0
genes_89_92_33_100_57_33_26_62_71_80_27_83_0_6_87_99_64_68_61_83_11_96_10_11_61_57_95_69_32_25_0_80_24,8,0.0015,10.4991,0.0,0.0
genes_98_21_33_22_10_44_66_56_18_87_49_73_0_23_61_64_73_79_63_100_92_99_38_54_36_98_58_60_100_54_8_84_10,8,0.0015,10.4815,0.0,0.0
genes_61_21_33_22_16_44_97_13_55_87_19_84_0_89_14_79_71_84_45_100_52_8_36_65_61_63_93_79_1_52_4_87_48,8,0.0014,10.3204,0.0,0.0
genes_100_41_46_96_4_44_51_73_91_73_19_90_0_19_93_63_23_20_34_94_6_8_36_0_4_100_19_8_98_34_0_84_48,6,0.0014,10.204,0.0,0.0
genes_97_95_11_73_47_49_2_56_18_84_31_81_0_39_74_81_73_71_65_99_8_99_15_82_62_53_94_60_100_56_7_85_12,6,0.0014,10.1241,0.0,0.0
genes_97_82_5_54_49_39_18_7_33_88_32_93_0_42_72_23_17_16_30_52_8_65_48_82_36_21_18_78_7_53_4_93_88,4,0.0014,9.9515,0.0,0.0
genes_91_40_50_96_5_0_0_99_91_73_37_98_0_13_45_39_44_20_34_11_77_70_36_0_36_50_51_33_98_34_0_86_23,8,0.0014,9.8872,0.0,0.0
genes_93_39_60_78_47_42_5_100_33_17_55_95_0_64_11_81_7_4_56_2_8_37_74_63_60_0_93_60_44_53_2_88_54,8,0.0014,9.8869,0.0,0.0
genes_49_23_11_31_49_28_4_100_16_43_6_86_0_16_69_91_64_13_27_100_6_69_34_82_95_17_87_31_73_53_0_93_88,9,0.0014,9.781,0.0,0.0
genes_13_92_56_100_4_6_76_4_97_14_63_88_0_13_87_27_38_45_65_15_65_41_30_59_64_50_90_91_76_69_2_91_23,8,0.0013,9.6322,0.0,0.0
genes_89_29_88_23_4_5_66_64_82_8_7_87_0_6_84_63_64_14_21_100_61_13_14_67_93_17_61_35_100_53_0_29_26,8,0.0013,9.5905,0.0,0.0
genes_94_49_60_22_0_37_87_62_25_42_31_82_0_6_87_80_29_38_62_99_32_11_22_82_26_44_100_91_95_60_0_21_77,9,0.0013,9.5332,0.0,0.0
genes_94_17_30_17_19_23_41_82_33_85_51_95_0_15_34_36_0_48_27_100_10_8_11_62_69_47_100_89_48_53_3_100_72,6,0.0013,9.3828,0.0,0.0
genes_40_18_93_38_1_38_75_94_73_87_46_83_0_41_30_35_64_80_53_12_65_71_49_21_37_17_66_14_27_53_4_24_6,7,0.0013,9.3787,0.0,0.0
genes_44_27_36_100_24_5_66_64_47_10_63_88_0_26_14_63_64_45_71_86_5_100_14_65_64_23_59_31_76_34_0_91_45,8,0.0013,9.2897,0.0,0.0
genes_89_26_15_17_11_5_100_64_21_88_27_89_0_42_84_89_41_83_46_97_65_65_11_82_93_93_61_35_45_53_0_27_96,8,0.0013,9.2614,0.0,0.0
genes_95_66_93_78_3_38_48_15_68_42_53_0_0_22_18_35_21_38_58_51_6_13_36_26_42_45_100_8_41_53_4_87_48,8,0.0013,9.0866,0.0,0.0
genes_86_21_35_23_47_38_0_100_33_14_37_95_0_84_91_98_71_6_65_12_65_27_27_82_85_54_17_79_91_68_0_84_50,10,0.0012,8.8914,0.0,0.0
genes_67_18_10_17_20_0_71_71_21_37_63_87_0_32_84_99_35_91_60_99_7_3_11_62_95_20_58_79_33_52_6_80_12,7,0.0012,8.7895,0.0,0.0
genes_88_46_42_22_1_34_7_7_92_3_52_47_0_22_87_63_64_66_62_7_5_8_36_24_37_45_100_90_95_52_8_87_45,10,0.0012,8.7615,0.0,0.0
genes_62_32_30_23_5_4_66_92_37_14_45_94_0_70_97_99_8_4_54_92_56_19_34_56_58_21_92_87_48_58_0_88_23,11,0.0012,8.5455,0.0,0.0
genes_92_29_100_17_47_7_29_100_33_43_6_86_0_72_88_91_71_62_60_100_61_45_100_93_60_58_87_80_73_53_0_84_92,9,0.0012,8.5042,0.0,0.0
genes_100_37_60_84_5_0_100_66_92_14_29_38_0_17_86_56_67_17_46_100_52_86_8_0_36_93_55_80_46_97_46_88_46,9,0.0012,8.4444,0.0,0.0
genes_49_39_88_83_5_28_2_100_16_43_6_86_0_12_78_91_64_11_58_99_8_8_39_82_60_23_19_31_73_53_0_84_92,10,0.0012,8.3427,0.0,0.0
genes_51_18_46_22_10_9_67_72_8_85_55_81_0_13_92_91_44_21_65_79_71_8_34_64_95_57_19_69_34_33_0_84_45,10,0.0012,8.3015,0.0,0.0
genes_66_30_19_22_75_0_84_13_78_14_62_84_0_60_85_37_3_56_61_16_88_19_12_56_63_62_58_87_29_58_0_84_41,9,0.0011,8.2429,0.0,0.0
genes_93_22_3_16_15_3_95_66_92_88_1_83_0_17_91_89_28_84_54_43_70_65_27_82_35_15_58_42_44_68_0_95_94,10,0.0011,8.2029,0.0,0.0
genes_95_26_19_22_57_8_3_56_18_38_31_81_0_85_18_81_71_77_65_96_8_99_54_52_26_53_94_59_100_56_0_85_12,7,0.0011,8.1752,0.0,0.0
genes_96_41_98_18_4_0_33_94_92_11_21_81_0_89_37_20_44_22_53_99_65_8_36_18_41_40_85_71_76_25_0_87_5,10,0.0011,8.0902,0.0,0.0
genes_44_55_5_27_11_23_0_75_97_83_49_83_0_13_38_99_23_58_51_96_77_99_54_59_36_50_59_59_100_69_3_86_19,10,0.0011,8.0587,0.0,0.0
genes_13_47_100_22_57_27_76_94_18_53_52_47_0_72_87_100_67_67_6_98_77_96_30_58_41_23_89_79_32_80_8_78_5,10,0.0011,7.911,0.0,0.0
genes_44_29_88_100_5_42_67_64_83_17_100_85_0_6_15_63_64_4_21_100_52_8_34_63_58_2_93_60_2_57_3_85_54,7,0.0011,7.8429,0.0,0.0
genes_45_25_19_22_10_42_66_56_36_12_100_85_0_23_98_64_71_84_11_100_8_99_11_59_36_51_94_60_100_30_0_21_92,8,0.0011,7.8128,0.0,0.0
genes_86_24_46_22_47_38_0_72_8_14_21_81_0_10_37_81_71_41_65_94_10_71_36_82_10_50_58_28_34_33_3_88_42,8,0.0011,7.6917,0.0,0.0
genes_37_29_5_22_11_23_56_71_71_83_49_47_0_92_7_29_96_58_54_100_11_99_32_57_36_2_55_59_100_74_3_87_18,10,0.0011,7.5988,0.0,0.0
genes_100_25_15_20_47_33_0_25_8_81_33_80_0_12_92_97_39_4_30_12_28_50_84_66_47_17_45_84_6_53_0_84_92,10,0.0011,7.5444,0.0,0.0
genes_89_29_19_20_75_37_34_92_78_14_44_81_0_23_14_37_0_68_63_99_77_99_32_64_55_17_55_84_100_97_0_85_26,9,0.001,7.5119,0.0,0.0
genes_67_19_1_17_15_0_1_26_60_6_63_88_0_85_14_100_71_10_69_100_8_100_15_79_41_58_44_60_99_68_0_85_96,9,0.001,7.3128,0.0,0.0
genes_67_26_13_93_5_49_30_71_89_8_37_53_0_89_84_3_25_39_7_91_3_13_11_62_95_55_94_7_33_57_0_98_20,9,0.001,7.1892,0.0,0.0
genes_88_25_100_18_15_33_56_51_21_91_51_47_0_9_92_5_79_43_54_77_8_99_97_33_36_49_55_78_100_74_4_14_99,9,0.001,7.1348,0.0,0.0
genes_86_43_13_93_19_40_1_100_89_87_37_52_0_12_18_3_68_41_7_22_11_71_22_62_86_58_94_2_28_53_6_98_20,6,0.001,7.0157,0.0,0.0
genes_92_29_29_24_2_33_0_66_56_53_43_75_0_17_35_7_64_20_27_100_47_86_34_0_40_11_52_80_100_46_0_91_13,11,0.001,7.006,0.0,0.0
genes_33_41_33_21_26_38_7_15_17_36_37_85_0_19_51_91_5_6_63_18_66_51_15_82_42_45_61_79_74_34_4_87_7,10,0.001,6.9631,0.0,0.0
genes_67_19_13_25_15_44_100_26_60_85_63_90_0_4_10_100_60_14_61_100_11_9_30_90_62_61_44_27_26_68_4_91_33,12,0.0009,6.7982,0.0,0.0
genes_89_40_93_26_5_33_26_15_33_55_1_83_0_17_47_63_64_38_63_78_7_8_11_59_42_57_55_79_33_68_0_80_33,11,0.0009,6.7974,0.0,0.0
genes_92_92_42_20_0_27_2_9_91_85_52_84_0_100_86_25_94_70_65_99_8_42_46_65_60_17_60_86_71_92_2_88_17,10,0.0009,6.7053,0.0,0.0
genes_92_4_30_100_10_23_30_64_17_5_55_88_0_40_92_69_71_21_32_82_6_11_34_54_95_57_55_69_73_53_0_84_15,11,0.0009,6.5749,0.0,0.0
genes_47_21_29_17_16_6_0_100_92_70_45_96_0_13_37_37_44_41_27_94_78_44_36_57_40_95_93_80_79_33_0_86_23,10,0.0009,6.4973,0.0,0.0
genes_44_21_60_22_54_0_87_60_18_91_46_84_0_23_83_81_71_9_65_100_32_100_41_81_95_17_100_80_48_33_0_62_92,10,0.0009,6.4589,0.0,0.0
genes_92_62_71_100_10_41_100_90_33_85_6_90_0_20_17_81_5_20_18_82_46_11_47_54_69_47_89_87_45_58_0_89_22,13,0.0009,6.4214,0.0,0.0
