genes_34_45_14_89_4_0_72_11_16_38_67_68_0_82_69_7_35_65_0_91_60_78_42_42_62_18_54_16_0_30_1_84_65,2,0.0058,41.1336,0.0,0.0
genes_46_61_86_27_6_39_89_66_30_73_68_80_0_100_82_14_52_51_47_17_74_18_2_56_65_20_44_72_75_16_7_99_2,3,0.0042,29.8991,0.0,0.0
genes_96_45_44_22_10_0_75_12_18_38_50_70_0_23_0_94_42_46_22_100_70_56_21_60_51_47_54_86_76_48_6_88_16,3,0.0038,26.7206,0.0,0.0
genes_100_44_92_22_5_6_3_23_15_38_51_87_0_23_0_13_42_57_31_100_72_56_14_21_30_15_40_82_76_85_1_62_22,4,0.0033,23.3314,0.0,0.0
genes_33_76_44_21_0_92_70_52_16_9_47_36_0_98_89_19_40_42_28_80_100_51_44_41_31_18_41_97_80_63_1_84_22,4,0.0032,23.0066,0.0,0.0
genes_53_61_43_73_0_39_75_92_9_47_39_4_0_27_84_19_60_82_29_96_61_66_30_82_31_21_45_59_71_54_8_89_8,4,0.0032,22.5439,0.0,0.0
genes_25_23_12_53_5_0_94_71_30_38_21_79_0_45_72_14_49_64_47_96_71_14_1_59_62_18_26_72_38_13_0_82_22,4,0.0029,20.9394,0.0,0.0
genes_29_56_12_14_49_91_97_72_77_85_50_96_0_17_73_14_62_60_33_95_94_99_31_53_41_2_36_8_0_97_2_99_14,4,0.0028,20.1053,0.0,0.0
genes_37_45_14_42_13_45_96_11_17_14_66_68_0_21_69_89_82_75_28_91_89_78_77_54_60_19_85_43_0_87_3_88_12,4,0.0028,19.9026,0.0,0.0
genes_21_57_16_18_7_37_100_55_77_86_48_89_0_44_65_77_42_36_25_95_81_86_12_62_52_17_40_93_36_57_0_23_9,5,0.0025,18.0779,0.0,0.0
genes_21_44_20_27_0_36_3_55_16_91_48_74_0_20_5_10_44_36_25_97_81_8_9_58_52_27_40_78_68_57_0_88_20,5,0.0025,17.8008,0.0,0.0
genes_26_45_62_93_66_41_90_8_14_3_57_61_0_16_73_17_56_88_84_99_94_99_38_80_35_26_48_58_38_10_3_26_13,5,0.0025,17.7879,0.0,0.0
genes_23_61_22_20_8_6_100_52_11_12_54_71_0_20_84_79_4_51_2_65_26_93_18_60_36_20_44_45_0_30_0_63_25,5,0.0024,17.1809,0.0,0.0
genes_100_57_16_18_49_11_72_55_58_40_5_96_0_20_71_38_38_38_34_94_26_91_13_2_36_25_44_42_77_50_0_20_26,5,0.0024,16.9054,0.0,0.0
genes_53_61_92_73_4_2_77_92_16_14_56_90_0_27_3_37_24_66_29_63_65_5_20_57_31_18_45_59_72_55_8_91_25,4,0.0023,16.3365,0.0,0.0
genes_32_57_4_86_1_31_100_76_16_44_9_90_0_72_69_16_63_38_34_75_11_21_10_57_36_15_22_34_6_60_0_80_27,5,0.0023,16.1216,0.0,0.0
genes_19_45_22_18_5_0_72_11_15_44_51_84_0_20_1_38_87_41_51_94_22_56_13_2_40_95_40_62_76_60_1_30_16,5,0.0023,16.1157,0.0,0.0
genes_33_61_73_16_13_5_100_66_95_12_48_71_0_19_87_79_36_82_51_91_72_72_46_84_62_18_44_45_0_30_0_63_25,5,0.0022,15.5361,0.0,0.0
genes_19_45_26_98_79_34_48_11_44_5_72_57_0_25_5_12_73_89_60_100_75_0_24_62_34_24_40_41_4_57_0_18_20,6,0.002,14.1266,0.0,0.0
genes_80_55_92_100_0_8_77_10_14_14_57_74_0_23_0_9_52_38_44_63_65_96_13_29_36_21_54_96_77_55_0_91_65,7,0.002,13.9061,0.0,0.0
genes_99_20_87_42_0_88_72_76_22_14_97_75_0_32_84_10_60_42_43_97_70_67_46_2_36_21_52_79_73_49_2_47_22,6,0.0019,13.4188,0.0,0.0
genes_31_60_12_15_13_37_63_41_9_17_53_3_0_25_10_98_93_57_31_96_26_34_32_56_58_20_45_63_73_49_3_62_77,6,0.0019,13.2519,0.0,0.0
genes_22_57_93_18_69_39_73_78_14_14_39_4_0_32_1_59_29_38_29_96_32_30_14_60_100_17_45_63_76_49_0_84_19,6,0.0018,13.1363,0.0,0.0
genes_93_32_13_41_49_37_100_67_77_5_48_57_0_25_89_13_70_53_4_20_65_8_29_96_34_99_34_90_89_71_1_85_13,6,0.0018,12.7887,0.0,0.0
genes_90_60_22_16_13_86_63_71_9_39_61_11_0_78_10_95_34_51_31_95_26_69_31_29_36_20_38_83_75_49_1_20_22,6,0.0017,12.4535,0.0,0.0
genes_80_61_87_71_0_41_77_10_16_14_58_90_0_27_0_9_52_38_55_63_62_5_20_54_31_47_45_59_72_54_8_91_65,5,0.0017,12.1215,0.0,0.0
genes_80_27_19_86_4_0_70_55_29_19_58_76_0_23_82_28_67_38_2_75_11_92_13_61_36_96_50_63_43_55_21_24_19,6,0.0017,12.0931,0.0,0.0
genes_31_44_20_13_0_90_63_5_9_39_55_98_0_78_7_13_44_57_31_18_25_8_31_60_54_20_48_78_74_58_3_20_21,7,0.0017,12.013,0.0,0.0
genes_24_45_72_16_4_5_75_46_9_11_61_47_0_27_3_98_25_51_29_82_62_29_100_32_62_47_45_59_72_49_8_21_22,6,0.0017,11.8472,0.0,0.0
genes_46_53_85_16_0_39_72_58_26_18_67_80_0_95_81_7_49_45_59_89_74_11_18_57_94_8_22_72_75_14_1_77_10,7,0.0016,11.5795,0.0,0.0
genes_23_50_71_100_5_4_100_44_16_2_54_71_0_19_77_79_36_51_2_73_72_49_2_80_99_18_44_63_0_69_12_24_7,6,0.0016,11.547,0.0,0.0
genes_33_44_92_89_0_99_100_70_16_7_55_98_0_20_0_13_37_65_55_100_75_67_44_60_33_19_48_42_64_58_0_14_24,7,0.0016,11.4742,0.0,0.0
genes_31_57_89_25_9_39_75_53_12_49_21_67_0_27_89_98_4_41_42_65_56_99_88_56_38_77_42_34_42_10_0_99_23,8,0.0016,11.3506,0.0,0.0
genes_40_61_71_100_5_4_54_66_11_12_54_71_0_58_6_78_57_8_0_91_72_24_17_60_14_2_84_45_3_45_0_63_25,8,0.0016,11.047,0.0,0.0
genes_22_61_87_29_9_86_100_27_26_44_68_90_0_100_7_17_52_51_59_17_57_11_18_57_38_20_39_16_40_50_3_85_2,8,0.0015,10.9282,0.0,0.0
genes_55_40_19_45_1_39_100_76_16_92_50_4_0_32_84_7_67_99_42_99_73_63_13_61_36_21_17_63_38_48_3_47_65,9,0.0015,10.8355,0.0,0.0
genes_33_39_22_13_13_0_39_91_92_39_53_72_0_32_10_98_4_52_35_85_24_99_31_56_42_20_44_100_76_49_3_20_24,9,0.0015,10.5904,0.0,0.0
genes_29_56_92_100_66_34_97_44_77_7_51_96_0_22_86_12_57_47_60_94_75_97_24_62_35_2_40_8_56_57_0_1_12,8,0.0014,10.0704,0.0,0.0
genes_100_45_23_20_5_34_98_67_16_14_44_70_0_23_84_17_14_53_35_94_22_49_48_100_22_23_40_56_0_49_0_22_26,9,0.0014,9.8266,0.0,0.0
genes_32_57_48_20_5_36_98_55_15_39_5_96_0_20_71_19_4_53_34_65_26_72_30_50_33_25_41_59_77_50_6_63_27,9,0.0014,9.7501,0.0,0.0
genes_33_49_44_21_13_85_87_71_12_88_60_72_0_21_69_11_60_48_28_100_28_67_32_29_42_22_36_100_76_44_57_100_17,8,0.0013,9.5913,0.0,0.0
genes_33_41_26_25_0_0_65_95_78_39_51_18_0_25_66_14_73_2_40_96_61_29_28_57_36_8_36_94_36_56_1_58_7,8,0.0013,9.5432,0.0,0.0
genes_55_40_87_53_0_0_72_75_15_19_58_76_0_72_73_28_8_70_29_99_18_21_13_60_36_18_50_88_64_50_1_88_19,9,0.0013,9.5378,0.0,0.0
genes_19_38_92_22_8_11_72_44_16_49_53_4_0_25_0_12_87_47_51_100_88_0_13_62_15_25_40_41_78_60_0_38_23,9,0.0013,9.5355,0.0,0.0
genes_50_27_18_100_34_15_73_43_58_19_51_72_0_25_77_69_72_45_57_2_74_25_13_61_66_30_50_5_43_57_1_26_10,8,0.0013,9.5278,0.0,0.0
genes_98_91_45_27_49_60_98_57_16_14_44_96_0_53_71_58_97_55_31_94_60_8_94_100_51_95_44_56_38_55_62_24_3,6,0.0013,9.495,0.0,0.0
genes_23_25_22_24_2_0_98_65_11_42_53_76_0_20_89_19_4_51_2_91_72_98_14_60_14_18_44_45_0_60_58_63_25,7,0.0013,9.4167,0.0,0.0
genes_35_25_22_20_63_64_45_47_92_14_54_87_0_100_89_100_97_41_34_99_65_26_18_50_38_26_49_49_0_68_11_84_91,3,0.0013,9.3714,0.0,0.0
genes_55_5_13_100_48_35_75_74_29_33_50_92_0_24_86_58_52_56_47_94_44_49_39_53_34_49_44_8_6_50_0_1_12,7,0.0013,9.3498,0.0,0.0
genes_29_45_7_100_11_6_75_72_9_35_53_77_0_73_91_58_36_60_7_96_70_14_13_29_39_46_57_79_77_49_0_4_12,7,0.0013,9.3225,0.0,0.0
