genes_31_45_26_27_69_39_87_74_41_9_67_60_0_19_69_56_57_28_30_94_100_29_12_57_99_19_40_7_76_57_0_35_8,3,0.0037,28.4814,0.0,0.0
genes_93_96_13_41_65_39_98_67_18_34_43_78_0_26_89_16_47_56_75_20_65_49_88_50_11_21_82_29_89_11_0_85_17,3,0.0034,26.7206,0.0,0.0
genes_30_44_43_73_0_82_72_44_10_60_54_78_0_27_79_11_45_51_60_82_62_8_13_54_39_47_35_57_72_12_8_88_25,3,0.0034,26.7206,0.0,0.0
genes_80_53_92_89_0_0_72_54_16_14_67_79_0_23_69_7_67_38_55_99_18_67_42_60_36_18_17_16_64_55_1_84_65,3,0.0034,26.7206,0.0,0.0
genes_37_57_63_18_32_15_73_43_14_36_54_80_0_32_69_94_29_88_44_96_72_30_14_80_99_23_45_63_0_49_0_29_19,4,0.0029,22.6513,0.0,0.0
genes_33_44_18_27_0_90_3_67_16_6_60_78_0_20_0_13_44_57_42_100_71_8_44_60_51_15_41_56_76_49_0_62_26,4,0.0026,20.1707,0.0,0.0
genes_77_50_92_26_0_25_72_65_41_86_71_74_0_58_6_29_57_8_0_63_72_27_12_57_84_46_45_7_24_47_0_22_12,4,0.0026,20.1085,0.0,0.0
genes_25_45_92_98_5_0_48_11_15_13_51_73_0_72_1_22_82_41_35_65_74_56_13_57_36_8_17_63_0_85_0_18_16,4,0.0026,20.1076,0.0,0.0
genes_33_58_18_27_0_2_3_10_16_38_60_78_0_27_0_13_52_49_42_63_65_5_20_54_91_15_67_91_77_57_6_91_2,4,0.0026,20.0405,0.0,0.0
genes_31_25_89_20_4_0_98_54_79_14_47_76_0_26_89_19_4_41_28_65_69_99_18_50_21_18_46_29_0_53_58_84_26,4,0.0022,16.7863,0.0,0.0
genes_33_57_9_29_7_86_75_71_12_38_21_90_0_44_69_29_48_42_44_96_56_86_14_29_58_23_49_89_7_49_0_21_22,5,0.0021,16.3219,0.0,0.0
genes_31_61_18_63_62_20_100_66_16_60_65_78_0_21_84_14_26_64_56_94_89_12_39_60_50_9_36_87_82_50_3_62_18,4,0.0021,16.2022,0.0,0.0
genes_26_61_25_27_16_86_90_92_75_85_62_71_0_21_73_14_46_60_47_94_94_29_39_50_35_23_36_60_56_49_3_88_12,5,0.0021,16.1148,0.0,0.0
genes_23_41_25_25_0_0_70_67_13_38_51_88_0_2_1_20_1_41_35_91_94_90_38_44_36_8_36_94_82_85_1_39_10,5,0.0021,16.0723,0.0,0.0
genes_30_60_22_16_13_11_48_71_95_44_9_87_0_20_0_98_49_57_51_13_26_4_18_60_54_20_40_96_76_49_1_20_23,5,0.0021,16.0702,0.0,0.0
genes_35_57_22_16_12_6_65_24_95_44_5_87_0_100_7_98_97_51_34_17_60_72_30_56_38_20_44_16_40_10_4_99_23,5,0.0019,15.1024,0.0,0.0
genes_80_45_63_18_63_65_100_44_14_3_54_61_0_15_77_17_29_88_29_99_70_49_39_80_99_26_38_63_86_69_0_84_12,5,0.0019,14.5613,0.0,0.0
genes_50_35_25_100_6_4_40_11_58_9_51_80_0_15_82_14_49_41_55_75_74_10_1_57_66_18_35_7_75_50_0_24_10,6,0.0018,14.0708,0.0,0.0
genes_48_49_43_86_3_56_78_52_79_14_54_43_0_37_0_26_63_19_0_12_60_27_17_31_79_99_34_86_1_55_0_88_18,5,0.0018,13.9961,0.0,0.0
genes_35_29_14_93_66_99_45_55_16_19_48_8_0_27_5_25_8_49_0_96_67_99_13_62_62_18_44_58_38_15_3_26_16,6,0.0018,13.7797,0.0,0.0
genes_35_96_97_14_4_57_66_11_16_33_46_54_0_20_85_19_52_73_33_69_23_57_32_30_41_23_44_60_0_34_2_99_7,6,0.0017,13.5151,0.0,0.0
genes_33_45_44_21_10_0_75_58_12_93_57_73_0_73_5_94_36_47_44_96_71_56_13_29_91_21_54_79_61_49_0_21_16,5,0.0017,13.5058,0.0,0.0
genes_24_45_72_100_4_41_96_8_19_37_57_47_0_27_4_14_56_72_84_91_57_29_100_61_62_19_48_60_0_17_3_24_6,5,0.0017,13.4603,0.0,0.0
genes_90_40_87_16_0_86_72_75_16_38_67_11_0_100_6_10_72_65_59_72_18_14_13_63_36_21_38_86_75_50_1_76_3,6,0.0017,13.4217,0.0,0.0
genes_46_40_12_16_3_39_48_58_30_38_57_73_0_100_2_22_87_65_47_89_44_14_34_11_67_21_38_72_0_16_3_77_0,6,0.0017,13.418,0.0,0.0
genes_100_91_45_18_49_35_98_55_15_14_44_96_0_22_71_58_42_53_31_94_72_8_44_96_34_95_40_56_41_50_6_32_26,6,0.0017,13.3903,0.0,0.0
genes_35_41_22_16_4_6_98_24_95_14_58_78_0_23_7_10_65_51_31_94_26_72_94_60_51_20_54_43_40_57_1_20_23,6,0.0017,13.3902,0.0,0.0
genes_23_38_87_100_6_31_72_75_16_83_67_96_0_20_84_38_87_38_59_94_18_96_13_60_36_11_22_42_6_60_1_24_53,6,0.0017,13.3602,0.0,0.0
genes_29_36_44_100_49_86_97_72_16_16_57_96_0_22_5_58_42_51_47_94_89_96_22_79_34_2_89_8_77_58_0_1_27,6,0.0016,12.1035,0.0,0.0
genes_23_25_49_28_4_39_72_76_69_12_39_4_0_49_1_19_44_41_29_96_28_49_13_60_36_21_52_24_0_11_0_23_8,7,0.0015,11.8944,0.0,0.0
