genes_92_88_59_90_67_34_52_22_28_61_50_73_0_8_75_31_100_11_96_24_79_9_15_90_61_89_46_83_71_65_3_54_83,3,0.0035,27.0602,0.0,0.0
genes_78_31_21_24_8_33_2_94_21_37_42_25_0_68_97_9_14_44_55_27_47_7_25_93_97_46_60_57_77_42_2_84_90,3,0.0035,26.7198,0.0,0.0
genes_94_5_84_93_13_43_51_26_15_59_95_85_0_26_28_94_63_17_51_13_44_7_55_54_42_89_28_32_97_42_6_88_44,4,0.0029,22.2103,0.0,0.0
genes_78_25_17_22_2_5_52_81_36_54_100_57_0_19_32_40_63_6_51_100_28_100_24_10_60_42_62_90_89_67_4_25_20,4,0.0028,21.6814,0.0,0.0
genes_94_27_43_19_1_43_51_92_28_59_94_87_0_40_28_94_25_21_48_100_44_6_55_93_44_89_62_35_97_42_6_79_100,4,0.0026,20.3165,0.0,0.0
genes_91_88_56_22_7_56_20_17_28_8_33_71_0_54_56_5_31_35_100_25_79_3_56_64_60_49_64_74_93_57_4_7_21,4,0.0026,20.1784,0.0,0.0
genes_78_96_70_32_10_40_14_92_21_56_43_56_0_79_0_0_29_7_100_26_49_4_37_98_47_89_56_45_64_78_2_87_88,4,0.0026,20.1758,0.0,0.0
genes_6_20_5_32_9_40_52_97_34_87_43_28_0_79_83_0_16_65_100_13_52_16_17_93_97_99_49_45_98_53_2_87_16,3,0.0025,19.2533,0.0,0.0
genes_12_48_17_90_67_34_52_22_28_59_50_85_0_96_31_37_34_31_96_100_79_10_15_90_63_40_45_30_46_29_3_88_87,4,0.0025,19.0337,0.0,0.0
genes_83_31_6_69_6_39_11_28_31_55_44_85_0_26_100_27_18_12_23_60_28_100_82_31_5_16_59_88_99_42_32_89_21,4,0.0024,18.5674,0.0,0.0
genes_78_27_28_27_8_0_52_24_21_57_36_80_0_79_41_30_59_45_48_15_56_74_31_75_72_26_45_86_78_97_2_77_20,5,0.0022,17.2115,0.0,0.0
genes_73_14_11_29_6_0_0_24_33_57_46_85_0_15_32_9_14_50_86_100_28_8_31_75_60_40_67_26_89_44_2_21_90,4,0.0022,17.1796,0.0,0.0
genes_78_48_37_32_3_38_2_48_36_61_46_85_0_89_33_27_34_17_36_9_28_5_22_28_55_93_59_39_30_34_4_91_48,5,0.0022,17.1065,0.0,0.0
genes_17_28_84_10_7_4_49_92_35_43_49_57_0_18_35_0_14_12_90_15_47_100_54_90_97_48_67_78_30_37_2_76_100,5,0.0021,16.1968,0.0,0.0
genes_78_56_56_22_9_49_2_92_28_53_28_85_0_52_79_32_99_19_100_25_67_16_39_90_60_49_64_71_93_40_3_79_94,5,0.0021,16.1613,0.0,0.0
genes_22_32_6_56_10_4_49_100_36_36_50_60_0_96_51_21_95_67_51_13_68_16_22_93_60_36_46_25_30_43_2_77_12,6,0.0018,14.1537,0.0,0.0
