genes_89_12_12_73_5_40_0_93_52_84_97_93_0_66_0_91_31_10_51_18_11_100_98_79_94_18_20_85_92_56_0_20_21,2,0.005,40.3671,0.0,0.0
genes_13_47_12_44_0_0_2_83_89_95_6_76_0_13_17_100_41_38_59_100_32_8_95_80_60_44_50_81_66_63_4_92_92,3,0.0034,27.0864,0.0,0.0
genes_17_36_70_22_20_35_2_64_89_91_34_52_0_56_37_23_46_67_51_29_57_14_15_85_55_22_55_38_76_49_4_91_23,3,0.0025,20.2566,0.0,0.0
genes_82_23_70_18_0_4_0_62_16_87_65_87_0_87_27_22_66_20_28_29_71_15_15_96_50_85_68_28_98_56_2_26_68,4,0.0025,20.1119,0.0,0.0
genes_93_27_56_18_13_5_0_16_61_58_28_17_0_15_0_9_11_19_79_79_89_13_15_16_60_89_63_95_89_28_1_26_83,4,0.0025,20.1076,0.0,0.0
genes_89_27_99_22_10_5_3_100_57_84_100_83_0_66_0_9_11_9_99_17_12_13_100_93_60_97_63_74_92_49_5_84_83,4,0.0025,20.0394,0.0,0.0
genes_78_27_2_46_15_34_2_95_36_51_6_76_0_53_91_5_31_20_70_19_65_8_33_10_89_20_61_35_95_64_5_15_20,5,0.002,16.2605,0.0,0.0
genes_85_59_100_22_5_4_38_97_30_57_65_88_0_93_37_68_56_4_42_8_53_16_19_32_61_49_55_46_100_31_18_82_48,5,0.002,16.1229,0.0,0.0
genes_80_27_89_44_7_2_66_91_33_57_4_76_0_19_83_88_67_10_100_99_98_15_29_20_58_14_24_59_10_30_4_92_44,5,0.002,16.1224,0.0,0.0
genes_14_39_2_100_0_58_100_78_1_53_10_25_0_14_13_19_62_44_32_95_44_15_22_65_58_17_45_25_92_53_0_84_87,5,0.002,16.1192,0.0,0.0
genes_17_25_93_25_14_47_2_100_35_43_10_76_0_19_98_32_34_84_62_98_69_8_35_0_57_45_45_31_98_63_15_66_88,5,0.002,16.0774,0.0,0.0
