genes_30_47_43_27_83_50_98_11_76_18_50_93_0_22_82_78_44_59_36_66_72_57_33_55_42_20_25_79_75_18_1_23_24,1,0.0106,80.1619,0.0,0.0
genes_32_47_33_19_23_57_93_65_77_40_46_8_0_37_82_13_80_68_60_20_69_12_52_75_36_28_98_61_55_16_0_45_8,2,0.0054,40.8934,0.0,0.0
genes_14_50_18_24_74_20_100_72_35_18_50_21_0_79_89_18_54_67_61_93_63_39_4_29_58_15_43_88_35_17_3_88_28,2,0.0049,37.2887,0.0,0.0
genes_32_31_43_19_11_58_44_49_16_59_65_18_0_24_1_92_35_69_60_0_74_34_40_36_42_20_3_96_1_16_1_51_8,3,0.0036,26.9588,0.0,0.0
genes_26_33_24_18_7_0_63_56_35_17_46_15_0_79_82_16_27_74_61_13_67_60_30_38_32_23_37_0_55_51_2_16_9,3,0.0032,23.8535,0.0,0.0
genes_35_0_10_16_0_57_68_57_74_58_50_75_0_89_77_7_9_54_36_66_76_9_100_41_60_8_95_100_51_36_1_100_95,4,0.003,22.5698,0.0,0.0
genes_21_36_23_24_10_48_66_49_35_59_30_17_0_33_27_17_53_14_31_20_17_70_97_24_0_20_38_88_99_63_3_48_95,4,0.003,22.3951,0.0,0.0
genes_30_37_90_21_3_83_44_49_10_56_50_17_0_81_0_10_27_59_9_100_76_8_37_4_27_20_5_100_61_51_0_19_22,4,0.0027,20.5678,0.0,0.0
genes_26_37_5_27_4_2_72_49_92_93_56_75_0_21_86_60_4_41_31_88_61_11_39_65_96_21_34_86_79_37_2_14_93,4,0.0027,20.3725,0.0,0.0
genes_31_36_16_21_78_0_30_54_77_59_50_20_0_27_1_92_54_14_32_0_70_63_58_66_0_23_100_9_6_59_7_10_19,3,0.0026,19.372,0.0,0.0
genes_24_72_26_22_6_32_65_56_15_58_50_69_0_23_77_87_53_80_35_27_17_35_23_26_91_26_39_79_67_19_0_49_21,5,0.0026,19.3645,0.0,0.0
genes_30_37_13_16_83_48_57_54_0_20_46_16_0_86_0_92_44_59_52_100_76_10_72_25_91_20_34_100_65_57_0_19_22,5,0.0025,19.0661,0.0,0.0
genes_30_42_5_27_0_61_100_67_21_51_50_76_0_33_86_56_42_54_31_13_61_29_39_62_11_90_89_89_0_16_3_19_30,5,0.0023,17.5175,0.0,0.0
genes_64_56_22_87_9_57_91_56_23_44_65_63_0_79_82_55_62_59_68_7_61_42_35_29_43_20_94_100_79_16_4_95_10,5,0.0023,17.517,0.0,0.0
genes_22_43_61_27_4_4_96_49_17_34_53_89_0_22_81_19_4_54_36_22_61_29_76_70_40_13_39_82_0_59_4_91_24,5,0.0023,17.3767,0.0,0.0
genes_31_45_12_99_5_53_100_66_42_47_46_17_0_89_77_79_14_54_37_15_76_53_35_7_48_18_71_77_51_44_1_24_8,5,0.0021,16.1584,0.0,0.0
genes_26_52_19_95_6_8_74_71_1_41_46_72_0_84_82_17_14_74_48_11_61_12_4_11_48_42_40_24_0_55_8_50_3,5,0.0021,16.1181,0.0,0.0
genes_30_47_5_26_8_2_22_39_76_14_46_86_0_24_81_56_4_54_31_13_72_11_33_62_50_20_39_89_55_58_2_23_20,5,0.0021,16.1099,0.0,0.0
genes_96_42_45_62_8_2_54_54_17_20_57_89_0_22_73_13_4_86_9_92_24_53_4_29_38_21_39_38_28_58_1_56_97,4,0.0021,16.0663,0.0,0.0
genes_34_50_43_24_78_59_49_65_76_92_50_20_0_78_99_92_38_81_85_0_76_10_0_66_62_37_96_84_39_2_0_88_19,5,0.002,15.3807,0.0,0.0
genes_26_7_31_99_1_53_49_66_13_41_50_72_0_89_73_17_79_60_35_15_76_13_100_41_48_19_44_8_57_36_1_100_12,6,0.002,14.7791,0.0,0.0
genes_30_51_66_26_8_60_65_39_76_93_46_76_0_24_86_65_52_41_32_15_76_11_97_38_50_42_34_79_80_37_1_23_93,6,0.0019,14.4132,0.0,0.0
genes_44_56_90_27_0_58_68_67_81_60_50_86_0_81_0_56_44_59_36_94_76_10_37_61_42_20_38_100_61_22_3_19_22,6,0.0019,14.3108,0.0,0.0
genes_34_51_90_22_1_3_73_58_17_14_53_75_0_81_90_17_38_69_35_14_73_10_94_93_21_21_98_8_88_63_9_49_97,6,0.0019,14.1372,0.0,0.0
genes_86_42_23_62_83_0_22_54_17_20_50_16_0_22_0_86_44_86_9_92_37_29_39_29_36_20_34_100_4_58_0_56_23,5,0.0018,13.6444,0.0,0.0
genes_32_47_43_40_3_65_49_39_77_14_45_76_0_24_99_92_52_49_40_80_72_11_0_38_62_25_96_59_55_2_0_23_62,6,0.0018,13.624,0.0,0.0
genes_14_45_12_15_5_3_44_50_84_39_58_22_0_79_0_17_54_64_8_93_23_53_37_37_63_20_82_100_0_16_10_88_17,6,0.0018,13.437,0.0,0.0
genes_33_45_16_28_1_46_26_45_96_87_46_85_0_34_84_84_27_19_35_15_72_13_100_61_63_70_39_100_55_16_8_52_12,6,0.0018,13.4117,0.0,0.0
genes_32_47_13_28_1_40_44_56_20_40_49_17_0_37_82_13_53_59_12_13_74_10_40_33_91_21_39_100_56_16_3_57_9,6,0.0018,13.3596,0.0,0.0
genes_14_32_15_100_5_20_100_63_73_60_43_14_0_84_0_14_54_12_8_13_63_53_100_29_63_45_26_78_0_16_100_88_10,4,0.0017,12.7357,0.0,0.0
