genes_34_72_5_22_11_62_31_53_59_2_76_26_0_69_71_85_44_87_45_55_80_84_94_0_59_50_46_84_24_89_4_19_84,2,0.0074,52.4759,0.0,0.0
genes_38_11_33_44_0_24_75_29_61_63_56_89_0_12_71_84_58_4_45_90_43_6_100_33_34_37_69_14_91_55_0_3_76,2,0.0063,44.14,0.0,0.0
genes_24_70_85_44_10_10_65_43_55_63_59_37_0_46_33_13_72_81_65_100_81_6_6_99_34_68_59_9_79_82_8_56_41,3,0.0039,27.1936,0.0,0.0
genes_33_73_65_80_6_62_31_26_59_92_60_94_0_37_66_85_48_90_16_94_86_27_97_67_54_61_12_62_14_48_0_97_84,3,0.0038,26.7198,0.0,0.0
genes_31_73_90_29_3_58_74_68_92_100_86_89_0_23_47_16_63_19_74_55_75_26_46_71_99_50_46_10_15_89_50_16_22,2,0.0033,23.3192,0.0,0.0
genes_84_73_33_33_0_94_38_53_9_69_10_58_0_72_29_29_44_81_74_91_40_79_60_32_54_46_35_9_16_89_83_60_9,4,0.0031,21.5808,0.0,0.0
genes_69_11_60_90_10_64_99_68_86_34_63_89_0_74_20_50_64_47_98_55_64_97_82_98_74_34_45_10_25_55_60_97_35,3,0.003,21.4162,0.0,0.0
genes_70_70_33_55_6_14_94_38_79_48_51_97_0_23_54_40_65_15_76_63_77_31_64_57_9_72_47_94_1_100_5_3_5,4,0.0029,20.1796,0.0,0.0
genes_67_27_28_44_10_56_38_16_54_70_55_72_0_93_82_86_63_12_45_55_22_90_31_21_9_68_95_60_25_49_6_78_33,5,0.0026,18.1741,0.0,0.0
genes_53_78_36_44_10_33_72_28_92_56_67_89_0_43_47_16_63_19_78_55_96_37_60_8_76_64_45_100_19_41_60_84_24,5,0.0025,17.7473,0.0,0.0
genes_81_75_60_94_0_90_65_56_31_68_72_98_0_37_20_50_60_56_74_3_75_98_92_17_74_70_45_8_24_72_6_97_36,4,0.0025,17.5777,0.0,0.0
genes_31_73_39_29_3_62_74_35_15_8_43_72_0_13_47_16_63_16_78_30_75_49_34_81_98_70_95_11_33_41_10_16_52,5,0.0024,17.1886,0.0,0.0
genes_28_19_92_43_1_17_37_73_84_46_60_32_0_75_58_10_98_17_5_87_51_31_37_67_42_49_98_60_79_100_4_18_62,4,0.0023,16.1568,0.0,0.0
genes_24_73_36_23_4_14_53_32_59_84_36_91_0_47_49_51_52_46_49_40_25_28_100_99_20_62_9_32_67_79_42_28_48,5,0.0023,16.1398,0.0,0.0
genes_64_41_75_28_65_16_38_69_12_8_91_72_0_19_94_33_64_16_48_84_96_49_13_38_7_70_41_95_89_36_4_18_42,4,0.0023,16.0465,0.0,0.0
genes_81_50_33_84_0_64_38_53_84_69_10_56_0_61_63_29_45_76_75_87_51_31_60_65_54_50_35_60_16_89_0_60_11,6,0.0021,15.1594,0.0,0.0
genes_78_100_81_89_0_90_100_36_85_32_60_58_0_49_24_40_65_12_100_33_73_31_37_67_21_10_45_84_79_38_0_34_41,5,0.0021,14.8702,0.0,0.0
genes_38_11_89_44_1_19_99_29_56_28_54_76_0_69_63_85_63_12_5_55_44_90_31_21_9_37_72_83_79_55_0_80_43,6,0.0021,14.5776,0.0,0.0
genes_67_70_89_61_73_86_69_7_92_44_55_58_0_16_31_37_65_12_100_97_96_32_89_71_100_64_35_81_32_48_1_16_49,6,0.0021,14.5463,0.0,0.0
genes_68_78_90_59_10_41_99_95_82_94_57_25_0_69_68_28_35_62_51_57_97_31_48_33_54_34_96_22_79_35_91_55_46,6,0.002,14.2453,0.0,0.0
genes_84_39_75_12_0_9_100_16_10_48_60_31_0_76_82_9_52_19_8_42_19_49_7_37_19_60_96_34_45_57_4_34_41,7,0.002,14.215,0.0,0.0
genes_64_78_75_44_10_12_39_16_34_98_43_72_0_38_94_33_19_16_46_55_75_38_60_76_76_50_96_100_19_18_10_60_24,5,0.002,13.8707,0.0,0.0
genes_53_68_65_41_3_62_26_35_92_51_76_80_0_72_33_16_63_36_78_34_96_7_42_68_99_64_50_81_79_41_1_17_31,6,0.002,13.7838,0.0,0.0
genes_33_70_56_28_4_42_32_30_50_63_58_100_0_46_82_85_48_11_5_100_44_12_89_38_34_68_12_9_24_69_6_17_95,6,0.0019,13.7081,0.0,0.0
genes_24_100_3_55_1_17_99_39_29_58_27_30_0_69_36_61_52_95_48_96_97_4_43_21_16_73_19_43_91_100_3_75_37,6,0.0019,13.4447,0.0,0.0
genes_25_87_65_45_10_90_35_16_69_46_76_76_0_47_33_50_63_12_5_97_64_90_34_76_76_68_57_98_79_49_0_65_31,7,0.0018,12.4474,0.0,0.0
genes_32_79_76_44_7_69_40_53_92_97_98_89_0_88_29_52_64_85_60_55_39_22_13_6_31_34_96_5_79_90_60_60_17,7,0.0017,12.1014,0.0,0.0
genes_78_69_90_67_0_92_68_53_8_92_76_92_0_49_20_50_44_86_98_5_80_79_94_18_54_50_46_10_19_89_81_72_37,6,0.0017,11.9832,0.0,0.0
genes_81_87_75_27_0_29_67_13_56_92_76_97_0_26_91_50_39_36_5_87_12_93_7_90_24_65_96_62_0_2_6_35_45,7,0.0017,11.7115,0.0,0.0
genes_29_33_93_82_65_5_5_16_8_38_59_89_0_74_65_88_100_81_8_29_75_90_33_92_75_60_83_57_20_12_11_76_93,6,0.0016,11.4311,0.0,0.0
genes_33_90_60_75_3_17_19_70_69_92_27_37_0_73_98_30_48_60_76_94_78_100_67_67_52_73_19_98_33_49_36_97_43,6,0.0016,11.4066,0.0,0.0
genes_79_42_20_7_10_14_41_48_90_46_52_89_0_47_98_88_64_95_48_84_96_28_13_38_98_61_41_95_94_51_4_35_42,7,0.0016,11.2795,0.0,0.0
genes_79_73_20_7_53_18_70_69_85_94_52_58_0_100_98_16_64_62_99_73_96_31_0_38_56_61_33_95_32_77_4_13_31,5,0.0016,11.1505,0.0,0.0
genes_33_73_39_25_3_17_31_35_88_92_90_93_0_73_29_83_46_19_78_97_78_98_42_71_98_61_45_62_33_41_1_97_20,8,0.0015,10.9172,0.0,0.0
genes_36_73_60_61_3_17_36_26_69_92_55_94_0_78_66_38_48_8_16_28_78_48_0_67_100_64_35_62_33_38_0_16_43,8,0.0015,10.7906,0.0,0.0
genes_53_49_22_45_0_90_40_49_67_46_60_64_0_49_98_71_64_89_8_6_71_98_34_74_19_10_52_60_79_90_4_34_30,8,0.0015,10.5841,0.0,0.0
genes_42_87_85_88_10_29_65_67_20_84_56_26_0_37_70_74_51_5_48_100_52_90_34_98_54_19_75_91_27_82_2_62_69,8,0.0014,10.1882,0.0,0.0
genes_39_73_81_71_2_22_42_32_99_2_76_9_0_77_96_30_15_87_9_29_80_92_73_92_14_61_83_72_86_38_10_25_93,8,0.0014,10.1599,0.0,0.0
genes_29_77_86_29_7_62_77_38_88_46_86_85_0_72_80_16_63_19_76_30_57_26_0_71_70_68_94_12_27_90_0_11_24,5,0.0014,10.0123,0.0,0.0
genes_64_49_36_42_11_14_86_16_12_34_55_100_0_37_54_51_55_94_54_55_75_32_44_57_12_34_98_60_22_82_5_98_25,9,0.0014,9.7905,0.0,0.0
genes_69_67_36_46_0_33_99_35_79_59_53_94_0_72_36_85_64_51_45_2_42_56_86_21_11_69_19_46_20_87_0_62_12,9,0.0014,9.6898,0.0,0.0
genes_19_73_81_84_2_90_42_32_12_38_55_9_0_37_96_36_44_67_5_55_83_92_51_37_14_60_83_18_20_12_10_77_31,11,0.0014,9.6704,0.0,0.0
genes_30_70_89_46_40_86_74_36_15_27_51_31_0_13_31_16_43_12_46_97_94_91_90_64_24_64_64_81_20_48_1_25_46,7,0.0014,9.5537,0.0,0.0
genes_81_70_33_84_10_14_37_39_79_39_36_100_0_75_63_51_50_15_42_63_77_32_15_65_12_46_59_60_65_100_5_98_11,7,0.0013,9.4802,0.0,0.0
genes_42_11_33_77_1_24_31_29_56_28_56_89_0_69_63_50_48_60_45_94_78_41_3_65_7_58_72_83_33_54_0_80_43,10,0.0013,9.3942,0.0,0.0
genes_24_90_36_23_4_30_14_7_85_84_36_97_0_45_36_30_42_46_45_68_57_31_64_99_20_73_4_34_67_82_38_28_38,9,0.0013,9.3713,0.0,0.0
genes_68_11_87_23_4_90_43_53_57_46_36_26_0_37_67_51_44_87_74_55_77_41_94_18_23_63_46_84_19_61_41_35_38,8,0.0013,9.2706,0.0,0.0
genes_27_14_89_84_6_86_79_36_85_51_72_58_0_13_31_16_65_5_17_87_94_25_0_93_70_69_35_81_79_90_10_25_36,10,0.0012,8.7641,0.0,0.0
genes_53_74_68_44_10_39_26_32_50_36_59_98_0_46_33_17_11_12_5_98_100_49_45_33_34_70_98_9_86_38_13_17_96,9,0.0012,8.5252,0.0,0.0
genes_32_90_1_88_1_14_82_48_85_39_36_74_0_70_54_87_55_84_46_63_77_65_36_57_12_86_59_41_79_82_11_55_89,8,0.0012,8.489,0.0,0.0
genes_31_78_89_29_3_62_99_99_92_47_50_76_0_73_78_49_63_12_5_55_96_26_42_71_76_68_45_10_27_50_6_4_24,10,0.0012,8.3395,0.0,0.0
genes_53_90_87_88_1_66_75_48_85_46_74_82_0_70_63_68_44_85_46_95_64_65_36_91_31_86_48_60_78_40_83_55_86,11,0.0012,8.3126,0.0,0.0
genes_53_14_90_44_10_42_27_73_50_63_59_77_0_45_47_85_37_9_5_97_87_69_34_15_34_38_100_9_80_46_44_17_3,10,0.0012,8.2084,0.0,0.0
genes_81_73_75_22_1_47_31_66_37_92_7_89_0_37_66_50_30_88_5_87_63_65_7_76_70_74_41_59_79_48_4_19_79,9,0.0012,8.1732,0.0,0.0
genes_53_14_68_41_3_42_26_53_50_46_59_100_0_26_20_85_72_0_5_100_44_6_34_38_70_69_2_27_79_38_10_97_96,9,0.0011,8.0922,0.0,0.0
genes_33_100_60_88_64_8_31_30_61_27_59_93_0_58_65_74_48_5_48_3_85_12_89_21_54_70_12_91_84_69_3_97_69,4,0.0011,8.0646,0.0,0.0
genes_36_38_93_30_81_86_5_13_8_41_55_100_0_74_33_88_93_12_100_29_42_43_34_92_10_65_93_10_32_38_0_13_93,11,0.0011,7.9532,0.0,0.0
genes_64_100_99_55_65_17_97_16_26_15_43_27_0_45_94_33_19_76_70_55_75_36_33_21_40_70_19_43_33_12_10_98_12,8,0.0011,7.9481,0.0,0.0
genes_36_73_36_50_10_41_37_13_85_34_36_58_0_41_92_48_64_88_100_97_98_43_13_1_16_59_96_5_28_38_68_76_8,10,0.0011,7.6754,0.0,0.0
genes_33_100_89_46_0_66_33_78_10_22_63_86_0_46_82_49_73_26_5_33_44_12_89_37_36_34_12_95_24_49_6_17_13,11,0.0011,7.6468,0.0,0.0
genes_69_11_57_84_10_13_100_16_56_34_60_29_0_74_34_48_63_81_56_55_43_39_7_90_76_10_11_38_25_55_60_63_43,9,0.0011,7.6069,0.0,0.0
genes_68_78_75_46_1_47_31_100_29_90_7_100_0_47_54_50_30_5_5_87_77_31_48_33_70_70_98_59_79_35_79_36_45,9,0.0011,7.4754,0.0,0.0
genes_78_49_89_28_43_83_100_75_12_74_60_10_0_26_20_71_64_67_5_3_51_93_10_5_21_50_96_84_1_91_6_25_41,9,0.001,7.356,0.0,0.0
genes_64_41_71_28_65_7_31_16_12_8_65_72_0_58_82_32_48_16_48_32_76_12_89_37_7_55_12_98_24_69_10_56_52,12,0.001,7.2232,0.0,0.0
genes_69_38_20_99_0_90_3_72_86_41_99_100_0_74_33_52_67_87_56_29_44_90_34_6_76_34_94_15_25_55_60_76_93,8,0.001,7.1965,0.0,0.0
genes_24_73_36_23_2_22_42_32_99_84_36_9_0_45_96_36_15_67_5_94_86_43_44_92_20_61_83_34_67_82_15_31_87,12,0.001,7.0666,0.0,0.0
genes_78_67_33_84_4_91_75_48_6_84_74_26_0_70_71_88_72_5_48_29_86_6_100_60_20_34_36_14_0_38_88_3_24,9,0.001,7.0313,0.0,0.0
genes_35_62_38_84_65_92_19_72_29_38_55_97_0_37_65_85_64_11_45_55_58_45_51_37_41_60_11_22_3_12_41_77_31,4,0.001,6.8335,0.0,0.0
genes_81_91_65_45_0_5_26_53_50_46_76_100_0_81_33_90_63_87_47_100_12_7_56_18_66_10_52_84_79_90_11_60_31,9,0.001,6.8206,0.0,0.0
genes_79_18_75_7_3_18_38_16_89_46_43_89_0_23_94_33_19_62_49_55_96_49_34_76_7_65_95_98_33_72_4_61_44,12,0.001,6.7811,0.0,0.0
genes_29_38_39_99_64_0_5_72_87_41_56_100_0_37_33_88_98_9_5_29_52_90_34_21_54_67_75_91_74_53_3_76_93,6,0.001,6.7331,0.0,0.0
genes_71_33_81_46_1_17_99_100_47_58_57_100_0_69_36_40_68_76_51_57_77_29_48_33_40_55_98_22_2_98_0_73_12,12,0.0009,6.6883,0.0,0.0
genes_88_80_94_23_15_90_29_13_11_27_91_89_0_65_22_50_44_87_9_97_92_79_60_36_24_34_37_70_29_49_0_68_31,11,0.0009,6.6823,0.0,0.0
genes_25_33_60_50_12_90_36_69_92_92_76_31_0_69_89_82_30_5_5_60_39_78_78_6_70_68_60_10_79_57_0_76_65,11,0.0009,6.4905,0.0,0.0
genes_58_41_36_99_10_34_38_53_31_2_76_92_0_38_92_32_19_76_46_29_39_37_73_6_76_61_96_100_21_40_60_84_93,9,0.0009,6.4628,0.0,0.0
genes_80_54_59_23_0_7_33_30_78_42_63_89_0_58_24_29_48_26_48_33_4_25_0_37_36_55_96_10_79_22_6_12_17,12,0.0009,6.35,0.0,0.0
genes_33_38_60_75_43_63_31_26_69_92_60_94_0_61_66_85_49_60_16_94_73_100_98_35_7_66_12_84_33_65_4_55_43,5,0.0009,6.346,0.0,0.0
genes_84_49_60_12_0_9_100_53_57_92_60_85_0_76_82_9_52_19_73_3_62_3_92_100_16_10_46_34_45_62_6_97_36,9,0.0009,6.3276,0.0,0.0
genes_36_96_81_50_3_90_39_80_25_36_60_3_0_33_63_40_65_86_100_60_51_31_45_67_100_86_16_84_32_86_6_65_66,14,0.0009,6.2595,0.0,0.0
genes_67_87_55_23_15_91_35_9_84_92_76_89_0_26_68_50_39_5_5_97_13_65_9_5_24_72_93_59_79_100_10_97_45,12,0.0009,6.0214,0.0,0.0
