genes_79_33_48_27_4_16_57_93_15_7_41_39_0_14_19_100_63_28_43_57_11_68_26_63_0_41_41_41_21_68_2_50_91,2,0.0055,40.6176,0.0,0.0
genes_90_32_58_27_21_7_12_93_46_83_7_96_0_26_45_0_14_44_64_94_26_8_22_90_28_98_47_41_43_75_2_13_17,3,0.0036,26.7185,0.0,0.0
genes_11_35_5_15_9_37_65_15_89_53_7_70_0_89_9_33_67_34_55_100_44_38_23_80_37_34_38_46_33_77_1_89_77,3,0.0032,23.5426,0.0,0.0
genes_98_3_20_60_1_66_1_67_18_60_44_76_0_86_6_0_62_14_91_25_45_100_47_91_100_59_42_19_19_84_1_51_16,4,0.0029,21.7285,0.0,0.0
genes_55_29_25_32_7_5_65_61_89_45_49_13_0_89_9_30_86_30_82_32_28_38_23_83_26_31_48_77_64_39_9_86_85,4,0.0027,20.04,0.0,0.0
genes_89_12_55_58_38_33_56_68_14_14_54_13_0_53_53_95_100_15_69_30_6_19_22_76_51_50_74_90_21_75_8_57_91,4,0.0026,19.4859,0.0,0.0
genes_0_95_80_25_2_21_66_95_12_31_53_47_0_14_92_44_59_65_22_29_67_73_28_78_100_100_43_28_72_83_3_60_20,4,0.0026,19.2536,0.0,0.0
genes_93_8_9_16_21_39_68_99_28_83_59_96_0_26_19_0_2_23_88_29_13_7_42_90_100_61_47_55_47_76_0_25_17,5,0.0022,16.2504,0.0,0.0
genes_16_32_71_78_9_68_85_100_17_42_53_47_0_60_53_28_99_8_82_28_57_8_26_90_100_100_50_91_39_43_9_78_85,5,0.0022,16.1202,0.0,0.0
genes_69_99_24_5_5_2_88_67_15_68_51_84_0_67_63_18_17_71_90_100_48_91_80_90_100_46_81_15_62_32_8_46_1,5,0.0022,16.0748,0.0,0.0
genes_94_33_62_60_2_0_85_20_47_53_7_97_0_26_74_100_5_61_52_26_38_13_62_90_100_8_43_41_33_23_7_29_20,5,0.0022,16.0309,0.0,0.0
genes_7_29_59_79_9_37_53_67_89_56_48_95_0_86_24_43_95_71_67_51_67_58_31_90_100_82_81_19_33_81_8_78_40,5,0.0022,16.0306,0.0,0.0
genes_55_32_58_60_4_4_85_92_66_64_5_13_0_91_21_28_86_8_51_32_36_100_22_85_44_100_47_90_66_76_9_14_52,5,0.0022,16.03,0.0,0.0
