genes_55_26_6_73_15_10_2_97_21_58_97_71_0_23_38_25_9_42_65_13_54_97_25_28_18_81_41_63_100_40_4_9_87,3,0.0044,33.1523,0.0,0.0
genes_55_14_32_17_10_40_50_51_61_58_32_31_0_18_38_9_8_9_71_79_58_98_47_16_57_61_41_94_17_43_4_9_87,4,0.0029,22.2773,0.0,0.0
genes_77_12_12_18_2_2_60_83_93_55_6_76_0_19_56_33_31_11_61_100_69_100_25_80_47_40_46_40_98_51_0_82_21,3,0.0028,20.9328,0.0,0.0
genes_100_14_37_17_10_38_50_92_14_57_5_31_0_69_94_89_8_9_71_98_82_16_35_93_57_53_63_94_17_56_17_62_88,4,0.0027,20.246,0.0,0.0
genes_82_26_39_26_5_36_59_5_47_54_34_93_0_66_17_95_31_9_100_29_65_15_15_85_58_89_20_31_42_39_0_54_42,4,0.0027,20.1752,0.0,0.0
genes_89_36_88_49_14_4_52_28_31_83_80_67_0_16_97_26_100_76_51_29_47_13_42_96_42_10_60_38_71_42_2_54_94,4,0.0026,20.1078,0.0,0.0
genes_78_32_76_27_5_8_60_19_97_91_28_15_0_10_3_48_13_20_99_92_53_8_100_23_57_55_46_39_100_65_8_89_83,4,0.0026,20.0385,0.0,0.0
genes_77_59_12_44_13_38_65_89_28_59_95_100_0_96_32_38_16_5_51_100_69_3_24_55_50_40_67_88_98_65_15_82_83,4,0.0026,19.5002,0.0,0.0
genes_72_26_31_27_13_35_5_13_87_58_97_88_0_27_86_49_85_17_68_63_57_12_55_90_94_62_22_94_35_58_0_54_48,5,0.0025,18.8035,0.0,0.0
genes_77_24_12_25_13_38_0_100_33_86_65_76_0_13_98_90_74_38_23_15_69_8_54_90_53_45_54_35_89_63_31_89_100,5,0.0023,17.7969,0.0,0.0
genes_95_21_43_100_5_39_43_12_38_56_99_62_0_6_0_5_13_4_41_97_53_0_8_3_58_52_42_95_92_57_7_25_90,5,0.0023,17.7089,0.0,0.0
genes_100_34_37_22_13_37_52_22_17_57_36_57_0_19_0_25_6_4_99_97_50_19_100_93_92_89_46_99_17_66_4_63_16,5,0.0022,16.9338,0.0,0.0
genes_90_27_12_100_10_5_2_93_6_36_100_76_0_16_26_7_31_25_64_91_53_100_20_93_97_11_67_99_100_92_0_90_84,4,0.0022,16.3942,0.0,0.0
genes_87_7_56_93_2_37_0_90_33_55_43_83_0_7_83_99_59_10_100_19_84_89_38_3_53_18_64_28_100_39_0_61_20,5,0.0021,16.1662,0.0,0.0
genes_95_58_12_18_5_4_52_81_28_53_43_76_0_25_56_93_8_17_61_56_69_8_24_54_88_89_61_40_30_65_0_58_29,5,0.0021,16.1637,0.0,0.0
genes_78_27_37_22_8_40_2_92_97_3_61_76_0_19_3_46_69_84_65_99_65_10_36_23_38_89_24_18_100_53_5_7_16,5,0.0021,16.1594,0.0,0.0
genes_78_12_67_98_5_40_0_8_30_87_99_83_0_53_84_5_59_10_37_19_47_89_38_82_94_6_69_85_89_59_12_25_20,5,0.0021,16.0494,0.0,0.0
genes_100_27_37_22_9_40_50_95_53_57_32_76_0_18_3_24_12_84_75_63_20_11_100_93_57_89_66_80_95_49_4_84_88,5,0.0021,16.0312,0.0,0.0
genes_96_76_36_22_11_35_5_13_33_55_6_80_0_27_86_97_85_75_22_83_57_2_77_77_94_62_61_36_34_58_4_54_80,5,0.0021,16.0302,0.0,0.0
genes_17_27_54_22_13_4_11_26_34_55_49_91_0_14_37_94_13_25_51_12_47_7_22_79_60_89_68_30_76_49_5_12_97,5,0.0021,15.9131,0.0,0.0
genes_17_29_84_7_94_34_2_92_16_36_49_100_0_16_34_94_69_25_64_76_53_100_30_90_94_22_72_30_100_100_4_19_20,5,0.002,15.3979,0.0,0.0
genes_36_18_67_22_13_87_0_97_31_84_98_87_0_91_38_22_31_35_8_7_67_15_34_71_55_61_22_38_97_66_0_9_16,5,0.002,15.121,0.0,0.0
genes_96_52_6_21_15_47_2_97_33_43_100_71_0_23_83_46_9_43_24_15_83_3_25_0_89_20_22_31_33_29_1_88_83,6,0.0019,14.786,0.0,0.0
genes_77_34_83_21_16_35_52_64_89_56_100_57_0_19_32_64_34_9_99_29_45_15_100_90_55_45_46_38_89_66_2_89_16,6,0.0019,14.1884,0.0,0.0
genes_85_31_54_44_4_3_64_22_31_2_6_76_0_19_0_64_31_67_99_39_53_15_22_90_59_42_46_32_89_66_3_84_18,6,0.0018,14.0302,0.0,0.0
genes_95_94_35_83_0_38_52_26_82_53_47_15_0_25_4_78_27_53_70_88_7_13_15_62_50_37_45_91_79_36_0_54_95,6,0.0018,13.6538,0.0,0.0
genes_25_27_89_44_2_1_2_95_30_51_53_83_0_57_84_86_46_21_74_19_83_15_31_87_65_17_67_35_63_61_41_19_19,5,0.0018,13.6256,0.0,0.0
genes_78_18_12_22_13_4_2_97_31_58_98_76_0_13_98_32_34_35_11_17_69_8_35_80_53_45_50_30_61_65_3_66_53,6,0.0018,13.6044,0.0,0.0
genes_89_36_88_57_10_39_100_80_93_66_97_25_0_66_14_46_13_9_99_95_44_15_42_50_58_9_45_75_92_49_0_84_83,5,0.0018,13.5463,0.0,0.0
genes_95_29_38_98_7_39_4_100_93_48_46_62_0_17_83_46_11_0_36_22_28_94_22_3_98_54_69_97_92_30_4_88_23,6,0.0018,13.4827,0.0,0.0
genes_82_58_12_22_5_38_52_19_53_56_28_88_0_19_3_49_8_84_75_99_95_13_100_93_57_89_45_76_74_81_5_86_18,6,0.0018,13.4507,0.0,0.0
genes_89_27_12_100_8_5_44_99_6_3_28_76_0_19_3_63_12_84_51_99_65_100_20_93_57_45_45_99_41_49_5_90_16,6,0.0018,13.3908,0.0,0.0
genes_81_27_15_43_16_33_43_24_34_84_29_85_0_14_0_9_92_26_75_17_53_39_35_0_60_97_63_94_92_49_5_84_87,6,0.0017,13.2515,0.0,0.0
genes_89_61_21_100_4_34_2_24_30_35_100_97_0_16_26_46_11_25_64_79_47_100_54_68_64_10_62_30_100_49_0_88_23,6,0.0017,13.2282,0.0,0.0
genes_95_42_94_95_11_42_4_98_30_42_47_74_0_14_83_65_69_8_65_15_8_11_49_25_37_6_55_28_89_60_12_25_20,7,0.0016,12.5279,0.0,0.0
genes_89_27_40_22_11_40_2_95_53_3_28_15_0_23_3_90_8_84_75_88_87_13_100_93_42_6_55_80_94_49_5_25_20,6,0.0015,11.5328,0.0,0.0
genes_55_58_100_10_5_94_52_61_14_62_36_87_0_14_31_4_56_30_51_98_82_13_22_87_42_33_22_63_74_40_19_87_18,6,0.0015,11.5153,0.0,0.0
genes_18_25_43_99_5_4_54_100_84_57_10_91_0_9_37_2_63_77_62_12_51_8_22_0_61_53_71_78_98_57_0_82_88,7,0.0015,11.4965,0.0,0.0
