genes_69_82_86_45_10_90_71_30_91_63_59_26_0_51_20_86_100_12_5_93_75_87_85_75_54_64_45_83_29_71_5_3_40,2,0.0085,63.1589,0.0,0.0
genes_82_12_85_28_17_24_38_7_55_89_10_89_0_32_28_88_5_12_70_38_67_8_100_15_20_64_92_90_23_22_1_61_42,3,0.0036,26.8435,0.0,0.0
genes_43_94_85_49_1_39_34_33_89_100_62_49_0_43_85_99_49_23_43_24_96_40_37_74_70_58_92_84_79_30_12_85_91,3,0.0036,26.8313,0.0,0.0
genes_65_82_39_56_0_94_32_66_31_46_50_85_0_79_76_81_19_15_65_40_2_14_51_57_34_26_45_34_42_48_30_29_96,4,0.0033,24.5946,0.0,0.0
genes_24_65_94_37_0_42_38_55_50_100_8_88_0_23_63_88_63_11_5_100_66_90_82_15_14_34_45_72_91_80_10_8_77,3,0.0029,21.3604,0.0,0.0
genes_33_70_40_44_10_42_32_21_88_95_59_70_0_44_20_46_98_90_96_87_79_9_85_70_16_63_71_83_34_86_10_25_26,4,0.0027,20.0379,0.0,0.0
genes_33_11_99_44_4_24_32_55_56_87_50_78_0_37_20_29_58_12_5_9_70_7_93_93_29_68_45_99_76_65_30_3_40,4,0.0024,18.208,0.0,0.0
genes_26_82_60_97_10_64_30_28_89_42_74_77_0_40_94_36_100_97_5_38_81_12_9_47_34_68_81_83_42_83_44_0_80,5,0.0024,18.0828,0.0,0.0
genes_24_64_57_23_3_91_88_27_78_49_63_54_0_23_20_74_41_90_0_100_74_82_6_16_52_59_45_84_31_80_11_22_81,5,0.0024,18.0395,0.0,0.0
genes_78_70_64_37_0_97_33_57_83_95_56_82_0_6_47_33_10_56_44_92_96_30_49_57_68_48_94_43_12_32_2_58_77,4,0.0024,17.977,0.0,0.0
genes_33_75_39_43_0_41_57_62_79_87_63_80_0_73_28_100_78_12_90_84_70_88_88_93_34_64_9_94_31_53_5_43_92,5,0.0023,17.1253,0.0,0.0
genes_30_12_60_43_0_60_33_35_0_63_60_72_0_77_68_33_10_4_44_56_77_87_49_18_75_48_68_44_24_32_12_2_20,5,0.0023,16.9998,0.0,0.0
genes_83_7_65_20_10_41_66_32_5_96_63_91_0_73_28_50_61_12_90_27_63_6_48_100_34_70_12_94_96_48_2_24_90,5,0.0023,16.8781,0.0,0.0
genes_53_96_94_63_4_18_36_95_55_89_54_37_0_43_47_88_19_91_58_38_9_39_6_15_70_58_83_72_23_84_96_61_43,5,0.0022,16.1129,0.0,0.0
genes_53_96_14_44_4_0_66_35_30_95_10_88_0_77_35_99_48_11_37_31_75_83_82_32_77_53_46_7_91_30_12_3_31,5,0.0022,16.0767,0.0,0.0
genes_24_80_59_28_17_19_75_7_3_41_63_100_0_32_28_88_96_12_94_11_67_83_6_76_34_65_83_94_79_22_1_3_97,5,0.0021,16.0313,0.0,0.0
genes_24_65_55_45_10_24_80_57_55_84_63_78_0_41_67_88_96_91_48_96_9_6_6_64_59_44_68_72_66_37_15_56_77,5,0.002,15.2271,0.0,0.0
genes_21_75_62_41_1_41_84_39_78_96_66_91_0_73_20_100_61_93_78_8_96_27_28_33_71_39_48_94_96_53_5_17_43,6,0.002,14.8125,0.0,0.0
genes_48_69_33_84_95_31_34_50_56_63_59_85_0_81_61_0_72_8_81_19_100_0_31_49_41_68_75_10_71_33_0_55_43,6,0.0019,14.1251,0.0,0.0
genes_19_70_85_44_1_0_33_62_56_49_50_48_0_1_42_88_78_23_43_22_70_88_46_93_34_64_91_10_35_55_30_0_91,5,0.0019,14.0852,0.0,0.0
genes_53_70_12_42_0_90_36_16_50_98_51_73_0_37_30_96_9_15_76_31_85_97_49_56_75_55_45_7_3_52_4_26_71,5,0.0019,14.008,0.0,0.0
genes_35_74_35_80_10_41_32_17_80_63_51_80_0_1_20_86_35_90_46_85_70_88_88_93_70_10_45_10_95_85_15_17_34,6,0.0019,13.8635,0.0,0.0
genes_26_13_28_27_10_27_75_16_75_47_63_72_0_83_16_16_100_5_95_100_82_6_45_15_31_34_0_83_15_76_16_51_24,6,0.0018,13.3343,0.0,0.0
genes_61_72_93_25_11_20_32_59_79_37_94_100_0_74_25_60_46_88_65_4_11_68_51_23_34_39_70_51_80_48_0_100_44,6,0.0018,13.233,0.0,0.0
genes_73_73_64_37_0_43_48_48_59_25_56_95_0_69_98_88_19_66_19_87_97_87_85_100_39_68_45_30_83_47_14_59_43,7,0.0018,13.2266,0.0,0.0
genes_40_11_85_23_9_20_32_52_86_89_58_71_0_65_0_17_0_5_70_52_80_85_6_57_39_39_44_97_31_100_9_25_63,6,0.0018,13.2231,0.0,0.0
genes_49_49_15_30_0_89_75_38_48_65_10_74_0_37_86_88_20_4_5_86_84_40_3_16_75_33_71_62_82_45_15_87_66,6,0.0018,13.1919,0.0,0.0
genes_24_70_60_44_2_41_33_38_31_61_62_55_0_68_20_88_52_18_65_51_90_31_42_100_62_53_79_73_91_81_44_55_44,6,0.0017,12.6043,0.0,0.0
genes_53_79_83_28_0_59_70_35_82_46_51_100_0_77_89_88_44_4_10_31_40_97_49_100_98_55_67_85_1_54_5_3_0,7,0.0017,12.3398,0.0,0.0
genes_53_58_85_82_10_42_72_66_90_63_78_58_0_77_0_16_100_61_30_95_83_87_85_100_12_94_13_30_33_82_0_6_16,7,0.0016,11.9839,0.0,0.0
genes_24_66_33_31_0_3_66_33_55_61_63_53_0_39_29_54_43_0_65_85_97_6_44_24_41_88_75_94_33_34_17_57_91,6,0.0016,11.9482,0.0,0.0
genes_39_53_33_28_11_24_14_32_84_90_0_33_0_77_94_50_93_0_95_65_97_12_82_9_41_34_75_13_37_48_4_57_87,6,0.0016,11.7118,0.0,0.0
genes_78_10_34_59_10_2_38_35_87_46_61_100_0_55_16_33_34_56_5_6_75_45_85_30_73_68_92_60_34_33_3_17_89,6,0.0016,11.6184,0.0,0.0
genes_83_28_28_41_1_0_80_66_75_42_7_89_0_77_20_21_65_0_95_100_27_31_85_33_32_87_96_10_66_87_16_1_99,7,0.0015,11.4705,0.0,0.0
genes_53_76_70_59_10_25_71_28_55_95_93_89_0_45_33_92_100_15_5_38_97_88_9_70_75_68_71_83_83_89_5_58_80,5,0.0015,11.1812,0.0,0.0
genes_55_82_70_22_1_25_32_28_31_100_48_97_0_68_94_88_55_25_5_6_97_4_42_74_34_79_92_84_42_83_11_58_93,8,0.0015,11.1182,0.0,0.0
genes_33_74_40_28_2_59_78_31_14_39_62_74_0_23_41_38_100_90_60_38_80_12_42_52_34_55_69_78_3_78_6_17_96,7,0.0014,10.7369,0.0,0.0
genes_66_87_60_29_7_9_51_37_64_39_58_51_0_84_46_85_12_15_69_51_81_6_42_47_47_59_59_83_91_48_44_24_80,8,0.0014,10.6354,0.0,0.0
genes_83_24_40_49_7_45_66_72_31_60_63_34_0_78_80_50_56_85_69_10_2_32_46_100_52_79_83_9_86_93_9_3_96,7,0.0014,10.4764,0.0,0.0
genes_35_11_65_26_10_90_57_32_78_89_59_85_0_51_0_16_38_86_70_81_97_85_6_16_39_64_12_97_30_28_9_25_24,7,0.0014,10.4047,0.0,0.0
genes_48_70_60_59_10_31_30_31_31_12_54_97_0_72_20_88_72_18_65_3_85_31_82_100_52_73_86_10_8_89_9_57_40,8,0.0014,10.3911,0.0,0.0
genes_77_13_55_45_10_24_30_57_5_90_90_49_0_77_67_16_94_91_10_34_9_6_84_64_14_34_68_72_77_51_16_56_77,8,0.0014,10.3624,0.0,0.0
genes_24_61_33_80_4_25_44_29_85_37_60_100_0_80_94_57_100_75_5_85_97_6_53_47_41_68_75_22_77_79_17_57_91,8,0.0014,10.3328,0.0,0.0
genes_70_30_47_59_7_80_36_64_50_63_63_72_0_78_81_47_100_4_5_40_2_14_19_57_2_48_83_78_79_43_4_96_20,8,0.0014,10.1592,0.0,0.0
genes_55_13_5_100_5_97_17_35_80_40_25_100_0_72_94_50_37_96_75_8_1_100_83_16_36_62_81_94_94_84_4_54_90,8,0.0014,10.1589,0.0,0.0
genes_70_82_60_18_6_20_74_52_56_61_62_88_0_43_36_99_48_11_5_82_63_80_82_15_34_67_50_83_89_30_39_94_31,7,0.0013,10.0572,0.0,0.0
genes_53_96_9_18_4_24_74_7_56_95_10_87_0_77_66_37_48_11_37_82_63_83_82_35_16_67_46_10_91_86_34_26_63,8,0.0013,10.0374,0.0,0.0
genes_67_70_34_82_10_24_38_28_89_39_44_81_0_74_69_49_37_61_78_89_79_88_4_84_41_67_69_98_69_32_6_50_20,9,0.0013,9.9396,0.0,0.0
genes_83_7_45_24_13_45_66_57_66_41_90_83_0_78_67_88_15_91_65_27_2_6_6_100_49_63_68_9_86_51_15_24_96,10,0.0013,9.8166,0.0,0.0
genes_74_59_68_34_0_58_61_18_57_92_56_88_0_23_86_49_100_57_4_30_67_45_93_30_14_67_76_79_33_75_10_100_91,9,0.0013,9.5299,0.0,0.0
genes_53_70_33_84_10_24_34_50_5_49_63_85_0_26_69_88_100_81_81_97_85_6_45_23_98_52_0_100_76_35_26_51_43,8,0.0013,9.427,0.0,0.0
genes_53_28_86_59_1_6_33_58_56_84_84_49_0_69_78_88_63_23_7_22_96_46_6_30_59_89_91_96_37_38_17_100_24,9,0.0013,9.3938,0.0,0.0
genes_53_7_14_8_7_0_66_66_6_60_61_87_0_74_67_50_44_27_37_31_2_6_56_100_49_63_83_9_86_48_39_26_96,7,0.0013,9.3364,0.0,0.0
genes_53_12_14_47_4_24_44_35_30_93_59_87_0_80_14_33_100_27_16_31_96_6_86_96_74_68_46_8_33_86_26_57_63,8,0.0012,9.3248,0.0,0.0
genes_89_49_39_49_9_85_32_28_79_58_50_66_0_83_33_81_39_10_5_9_84_29_51_16_26_56_44_84_30_86_3_53_11,9,0.0012,9.2534,0.0,0.0
genes_74_86_93_98_3_66_61_18_60_92_88_42_0_41_80_96_72_4_9_30_87_90_6_18_70_66_80_87_33_79_4_100_15,9,0.0012,9.2296,0.0,0.0
genes_73_59_64_23_3_59_38_79_8_46_59_87_0_6_47_76_38_0_5_92_97_49_6_33_32_71_45_60_12_80_11_8_81,10,0.0012,9.0624,0.0,0.0
genes_83_70_60_80_9_78_30_33_56_63_56_82_0_28_61_88_72_4_72_22_73_83_46_47_68_48_73_12_76_82_12_51_43,7,0.0012,8.9501,0.0,0.0
genes_24_13_64_100_84_65_75_82_82_46_91_100_0_78_45_53_19_14_10_95_1_29_44_17_34_64_26_35_12_33_4_6_45,7,0.0012,8.8408,0.0,0.0
genes_53_92_91_44_16_84_77_67_80_37_64_100_0_23_89_31_19_7_65_38_59_49_73_51_60_63_40_10_86_77_4_17_24,8,0.0012,8.8262,0.0,0.0
genes_0_49_65_26_9_85_36_28_8_64_59_89_0_23_28_94_35_6_10_38_96_88_8_16_29_56_12_83_37_80_3_53_70,9,0.0012,8.8044,0.0,0.0
genes_78_59_68_98_5_24_61_66_57_92_56_44_0_39_82_93_100_4_60_37_99_10_51_30_34_67_77_83_33_76_0_100_43,8,0.0012,8.6741,0.0,0.0
genes_67_28_60_97_7_65_84_75_75_44_91_74_0_76_46_87_65_97_94_52_81_12_42_33_62_53_45_83_82_84_16_0_95,10,0.0011,8.3552,0.0,0.0
genes_33_82_60_80_2_97_36_48_85_37_64_72_0_41_27_96_100_90_70_24_81_53_47_47_75_34_42_25_91_75_37_65_49,10,0.0011,8.2383,0.0,0.0
genes_60_82_70_34_4_25_71_78_38_100_59_37_0_19_85_36_72_11_3_93_60_88_46_92_67_58_81_83_91_84_5_58_80,11,0.0011,8.2222,0.0,0.0
genes_81_46_5_7_7_62_32_69_6_60_29_34_0_76_67_50_38_5_65_38_2_29_21_57_14_47_83_98_77_48_8_55_11,9,0.0011,8.2024,0.0,0.0
genes_73_64_100_80_0_43_48_71_56_66_7_78_0_37_2_29_19_4_5_49_34_7_93_60_35_68_45_99_76_47_0_3_41,10,0.0011,8.0382,0.0,0.0
genes_78_72_64_75_93_31_32_52_56_65_56_97_0_39_27_88_22_14_63_40_87_54_31_58_98_53_0_10_76_76_0_16_43,11,0.0011,8.0196,0.0,0.0
genes_26_66_28_37_1_21_76_1_75_97_59_78_0_23_13_94_38_90_65_24_97_2_8_51_75_34_13_13_91_46_37_8_43,9,0.0011,7.8529,0.0,0.0
genes_53_70_33_55_10_24_34_50_56_92_24_26_0_81_69_49_37_0_81_100_100_87_35_60_41_60_75_29_86_47_26_55_41,8,0.001,7.7862,0.0,0.0
genes_34_49_60_82_10_23_38_78_78_37_44_69_0_77_0_9_100_0_78_30_81_43_85_84_12_79_46_91_33_33_3_13_20,9,0.001,7.6821,0.0,0.0
genes_28_12_65_49_1_41_57_30_75_63_57_89_0_46_78_93_19_30_9_22_78_23_29_100_49_39_92_22_3_55_9_53_90,10,0.001,7.5066,0.0,0.0
genes_24_59_65_31_4_24_80_33_85_42_7_89_0_87_14_21_13_84_16_96_28_6_44_22_68_87_76_25_33_87_52_57_99,11,0.001,7.447,0.0,0.0
genes_73_13_64_42_1_90_75_19_84_90_95_78_0_77_30_16_52_90_65_65_81_12_44_92_35_89_36_82_33_75_37_3_83,10,0.001,7.4389,0.0,0.0
genes_53_74_14_23_0_0_66_35_30_61_59_87_0_77_66_33_37_27_8_31_11_88_85_96_43_64_74_83_22_86_9_56_63,10,0.001,7.2996,0.0,0.0
genes_31_53_70_34_11_5_17_16_80_65_25_58_0_23_94_94_38_79_95_11_97_68_8_74_36_64_81_10_82_46_4_8_87,11,0.001,7.2789,0.0,0.0
genes_63_79_83_18_7_24_74_7_59_46_33_88_0_43_76_100_56_4_5_46_60_29_44_28_94_34_26_60_91_33_4_3_31,10,0.0009,6.9286,0.0,0.0
genes_72_28_31_41_9_89_34_75_75_59_45_58_0_66_30_74_66_79_95_89_74_82_47_92_8_71_45_78_84_82_6_1_41,10,0.0009,6.8972,0.0,0.0
genes_53_65_55_42_13_23_35_78_78_91_78_69_0_78_67_88_100_2_29_34_83_43_6_100_14_45_69_94_77_51_8_13_77,13,0.0009,6.8634,0.0,0.0
genes_24_84_33_84_12_25_60_6_56_37_60_85_0_33_66_31_97_81_5_85_59_0_35_47_96_92_75_22_77_33_17_56_96,11,0.0009,6.7802,0.0,0.0
genes_27_65_86_100_10_43_55_12_7_93_59_78_0_76_28_93_38_12_10_81_96_88_29_16_34_34_12_27_96_82_0_8_75,10,0.0009,6.6819,0.0,0.0
