genes_82_25_100_29_19_77_64_92_36_43_8_83_0_17_35_46_31_3_59_99_61_15_100_0_29_20_59_78_100_57_3_84_83,1,0.0099,79.3335,0.0,0.0
genes_55_41_11_22_4_38_100_35_51_81_42_52_0_55_76_96_64_30_51_18_11_10_90_25_36_49_22_73_35_36_38_84_20,3,0.0033,26.835,0.0,0.0
genes_13_97_8_42_2_0_0_22_11_81_46_88_0_15_18_81_39_65_65_99_83_3_99_30_9_21_76_80_12_31_4_84_92,3,0.0033,26.7206,0.0,0.0
genes_82_27_37_17_0_40_86_13_57_88_100_62_0_87_92_81_56_39_28_14_69_10_36_19_37_11_61_90_73_38_3_87_47,3,0.0033,26.7201,0.0,0.0
genes_98_16_37_25_5_43_50_15_57_43_45_95_0_15_78_81_13_4_29_18_61_64_43_59_42_16_59_81_10_63_0_66_20,3,0.0033,26.7201,0.0,0.0
genes_93_8_87_81_0_7_60_56_77_87_27_43_0_17_61_12_31_4_8_79_8_13_34_20_94_97_65_63_73_54_4_77_31,3,0.0033,26.7196,0.0,0.0
genes_13_58_3_22_3_1_0_15_64_43_36_76_0_14_37_92_64_45_69_73_69_64_22_82_26_89_44_31_10_63_0_66_20,4,0.0025,20.3035,0.0,0.0
genes_44_40_10_25_0_36_100_73_57_21_53_41_0_72_78_81_81_14_26_100_61_13_34_96_89_0_63_82_96_53_7_77_14,4,0.0025,20.1088,0.0,0.0
genes_91_36_86_22_9_35_90_93_9_18_100_67_0_57_37_91_0_76_11_22_62_100_22_87_66_61_55_91_92_49_2_15_87,4,0.0025,20.1088,0.0,0.0
genes_13_28_38_93_5_39_64_8_36_41_97_62_0_100_94_68_81_4_28_99_47_8_97_59_98_60_89_31_100_47_6_26_88,4,0.0025,20.1008,0.0,0.0
genes_14_37_44_32_7_9_46_46_5_43_100_59_0_72_41_64_7_40_8_46_50_49_25_64_1_11_60_76_22_63_2_18_57,4,0.0025,20.0912,0.0,0.0
genes_100_30_5_25_10_45_2_100_56_66_43_76_0_66_6_9_11_76_68_83_11_8_98_64_36_16_55_35_39_49_96_88_81,4,0.0025,20.0405,0.0,0.0
genes_19_35_56_25_13_41_6_15_92_53_53_80_0_17_87_90_13_85_65_11_56_8_31_79_89_62_52_68_69_88_15_89_83,4,0.0025,20.0402,0.0,0.0
genes_13_89_32_82_48_47_51_78_55_36_33_83_0_23_71_58_64_84_60_23_5_10_90_90_60_49_91_81_79_36_0_27_97,4,0.0025,20.0399,0.0,0.0
genes_87_24_15_32_15_32_100_95_10_43_52_62_0_19_23_32_0_18_65_17_53_96_22_64_60_56_44_36_61_65_0_9_88,4,0.0025,20.0399,0.0,0.0
genes_80_76_13_22_4_36_3_72_19_55_6_76_0_26_32_51_0_81_68_96_32_15_33_25_58_53_64_59_2_63_1_92_35,5,0.002,16.2007,0.0,0.0
genes_43_21_100_91_1_39_60_100_40_83_6_53_0_92_80_22_34_67_8_27_50_15_100_53_93_17_19_30_78_35_0_77_92,5,0.002,16.1858,0.0,0.0
genes_92_8_88_82_2_47_2_69_34_53_99_99_0_23_35_7_14_20_66_91_32_15_30_0_59_17_93_77_73_58_0_28_23,5,0.002,16.1605,0.0,0.0
genes_26_33_93_20_2_39_6_93_36_20_53_100_0_58_98_22_92_38_92_98_50_86_100_64_93_53_19_81_83_33_4_25_88,5,0.002,16.0769,0.0,0.0
genes_77_27_56_95_5_35_2_95_18_87_46_96_0_23_35_33_13_56_65_13_32_3_28_0_32_12_46_14_37_53_8_87_23,5,0.002,16.0767,0.0,0.0
genes_17_76_33_22_55_33_49_74_30_36_99_75_0_16_76_81_59_30_65_88_33_8_47_0_39_37_22_26_73_49_18_47_19,5,0.002,16.0766,0.0,0.0
genes_13_97_13_42_9_1_0_60_19_57_65_83_0_97_18_91_64_4_42_98_45_11_34_30_41_21_73_77_45_31_0_84_92,5,0.002,16.0765,0.0,0.0
genes_91_23_37_44_13_37_86_13_33_2_6_62_0_15_17_92_66_17_28_17_53_70_22_56_60_56_61_80_100_38_0_13_92,5,0.002,16.0735,0.0,0.0
genes_77_27_6_98_15_38_76_87_60_43_6_42_0_77_83_25_47_35_75_15_32_8_42_72_89_6_45_35_94_66_0_89_92,5,0.002,16.032,0.0,0.0
genes_13_22_99_35_5_4_0_60_76_17_45_88_0_93_85_91_61_4_51_98_83_16_100_74_66_22_17_78_12_32_4_84_22,6,0.0017,13.5203,0.0,0.0
genes_55_94_83_93_9_87_2_22_56_66_56_85_0_92_26_79_39_9_95_22_11_11_98_90_57_0_63_31_34_53_98_94_92,6,0.0017,13.4493,0.0,0.0
genes_77_27_32_93_0_38_35_100_13_87_65_83_0_8_84_99_11_24_29_18_65_12_100_77_55_50_55_87_37_53_8_87_23,6,0.0017,13.4432,0.0,0.0
genes_13_60_7_17_0_80_86_96_92_45_15_76_0_82_92_81_64_17_27_99_72_96_36_87_41_17_60_88_66_29_93_89_49,6,0.0017,13.4213,0.0,0.0
genes_13_27_7_79_3_9_2_88_56_87_60_76_0_90_17_84_56_20_45_22_11_8_36_19_37_38_19_88_66_35_0_87_20,6,0.0017,13.421,0.0,0.0
genes_92_62_32_22_60_36_3_13_0_0_8_72_0_22_18_92_36_16_28_99_32_71_97_0_55_58_89_90_58_58_0_92_26,6,0.0017,13.419,0.0,0.0
genes_93_18_32_81_9_34_65_100_93_40_32_47_0_51_13_27_25_4_68_19_69_88_38_11_37_57_64_63_97_63_0_21_20,6,0.0017,13.4174,0.0,0.0
genes_88_32_95_22_9_33_0_19_87_43_65_53_0_19_91_63_64_20_100_99_50_5_34_23_63_9_91_31_76_33_4_88_31,6,0.0017,13.3911,0.0,0.0
genes_97_24_37_32_2_0_66_72_10_43_52_83_0_18_80_49_13_18_70_95_11_100_100_59_97_58_98_36_6_33_0_14_88,6,0.0017,13.3908,0.0,0.0
genes_15_40_33_22_78_5_0_73_75_87_99_76_0_25_31_78_72_8_27_100_93_14_15_93_64_97_63_94_92_53_0_28_81,6,0.0017,13.3906,0.0,0.0
genes_17_76_31_93_12_0_67_97_11_3_48_76_0_71_76_100_64_30_75_28_33_3_59_82_40_48_22_99_79_49_4_92_100,6,0.0017,13.3889,0.0,0.0
genes_90_26_89_25_2_38_32_97_5_3_56_76_0_19_91_79_68_5_65_76_65_15_37_72_32_36_44_79_2_53_0_17_48,6,0.0017,13.3882,0.0,0.0
genes_89_32_33_17_2_9_64_88_74_83_58_76_0_13_84_58_56_83_27_98_32_14_15_71_59_17_94_94_71_66_82_17_24,6,0.0017,13.3601,0.0,0.0
genes_100_21_37_28_2_45_2_100_9_91_43_76_0_11_11_63_64_79_68_24_98_11_37_88_26_16_91_34_34_53_0_28_50,6,0.0017,13.3601,0.0,0.0
genes_80_33_100_77_10_41_7_65_11_16_31_99_0_71_26_33_4_56_65_95_8_3_40_55_40_53_59_59_73_33_0_26_22,6,0.0017,13.36,0.0,0.0
genes_44_8_13_42_10_9_60_72_52_57_65_88_0_92_87_63_31_62_8_22_53_11_34_79_40_49_55_85_74_63_9_77_57,7,0.0014,11.5126,0.0,0.0
genes_55_30_100_52_0_4_51_67_36_66_53_78_0_33_18_88_41_30_73_22_11_13_98_82_36_49_55_35_34_30_96_27_97,7,0.0014,11.4963,0.0,0.0
genes_17_77_33_93_12_26_90_100_56_39_42_85_0_22_26_81_41_30_75_17_33_15_47_82_94_53_21_99_98_49_0_66_47,7,0.0014,11.495,0.0,0.0
genes_86_59_12_44_15_37_43_72_36_87_6_76_0_13_28_46_0_3_66_95_61_15_22_64_60_18_44_80_100_63_0_87_83,7,0.0014,11.4727,0.0,0.0
genes_90_8_100_42_11_85_100_93_92_78_27_53_0_92_81_63_46_67_60_22_21_38_94_17_97_9_69_30_74_54_0_77_31,7,0.0014,11.472,0.0,0.0
genes_97_22_19_68_0_4_5_99_76_17_5_88_0_16_85_64_13_4_64_4_47_16_100_17_89_11_62_81_76_30_4_85_18,7,0.0014,11.4719,0.0,0.0
genes_2_97_8_24_5_4_43_100_18_41_37_83_0_17_94_56_90_4_60_72_47_7_33_58_90_45_51_59_90_47_8_92_23,7,0.0014,11.4682,0.0,0.0
genes_13_30_8_42_2_1_3_72_52_81_65_84_0_97_18_88_61_3_93_93_53_94_38_31_42_21_76_78_45_63_4_81_92,7,0.0014,11.4669,0.0,0.0
genes_87_21_85_27_14_0_1_100_82_85_6_76_0_94_94_83_0_8_56_18_71_9_35_62_55_50_63_85_98_29_0_62_47,7,0.0014,11.4516,0.0,0.0
genes_81_26_100_25_10_44_64_97_9_24_56_76_0_28_37_63_4_65_65_77_7_15_40_55_40_53_52_59_2_33_4_21_95,7,0.0014,11.4515,0.0,0.0
genes_91_30_12_100_15_93_100_92_30_52_48_85_0_41_86_32_0_84_49_57_53_3_25_64_60_47_81_80_38_58_0_87_43,7,0.0014,11.4514,0.0,0.0
genes_93_22_19_96_11_39_0_68_57_3_37_91_0_23_21_81_39_60_65_79_75_99_98_59_84_100_62_84_100_31_4_92_45,7,0.0014,11.3939,0.0,0.0
genes_94_39_37_86_18_34_77_15_88_81_53_25_0_13_93_81_13_83_11_72_75_99_27_82_89_96_4_68_25_69_4_89_96,7,0.0014,11.381,0.0,0.0
genes_93_89_100_23_1_69_51_22_33_88_56_83_0_72_80_49_13_84_98_100_34_100_34_64_57_95_63_81_6_33_2_89_10,8,0.0013,10.0848,0.0,0.0
genes_82_24_56_33_0_5_2_95_97_53_52_62_0_18_35_88_36_20_67_13_32_15_22_59_59_58_59_12_61_57_0_9_23,8,0.0013,10.0847,0.0,0.0
genes_47_21_33_43_13_1_70_100_40_70_61_86_0_8_84_22_59_37_11_90_32_8_27_80_37_17_55_91_54_35_3_21_47,8,0.0013,10.0685,0.0,0.0
genes_93_85_93_32_2_0_32_90_36_81_82_84_0_15_94_81_36_65_25_99_4_100_22_60_94_16_52_31_7_47_5_93_13,8,0.0013,10.0622,0.0,0.0
genes_93_22_11_96_10_4_0_100_25_66_37_76_0_23_22_33_39_4_75_22_34_71_95_59_42_13_19_59_34_49_1_84_45,8,0.0013,10.0372,0.0,0.0
genes_55_30_15_93_0_5_0_91_56_83_53_100_0_57_37_88_41_38_98_100_9_8_98_82_36_48_71_35_74_49_96_88_81,8,0.0013,10.0372,0.0,0.0
genes_43_33_100_49_2_39_0_100_18_55_68_85_0_12_61_37_10_20_92_76_61_86_100_80_8_19_19_80_44_55_4_27_28,9,0.0011,8.9535,0.0,0.0
genes_0_89_31_82_9_47_70_78_16_87_59_88_0_23_94_59_4_83_68_23_74_7_40_88_94_81_68_54_7_53_6_85_90,9,0.0011,8.9205,0.0,0.0
genes_82_25_100_24_19_37_0_72_36_66_93_49_0_17_35_46_25_3_51_99_44_15_40_0_29_48_59_31_100_49_0_77_47,9,0.0011,8.9196,0.0,0.0
genes_89_44_37_77_5_73_52_26_53_43_43_39_0_14_18_88_8_10_51_18_11_3_19_55_42_19_12_25_10_49_4_84_20,9,0.0011,8.9068,0.0,0.0
genes_55_58_11_22_9_34_70_100_8_81_42_47_0_55_13_62_64_58_51_19_11_8_37_25_36_16_19_73_37_49_0_84_20,9,0.0011,8.9068,0.0,0.0
genes_18_89_100_100_9_81_100_78_9_65_27_69_0_12_28_63_64_61_58_23_74_10_25_50_60_26_20_31_90_56_0_62_82,9,0.0011,8.9068,0.0,0.0
genes_90_8_98_43_11_5_60_56_92_78_27_69_0_7_81_61_41_70_8_59_64_16_94_21_97_9_22_32_92_56_0_77_31,9,0.0011,8.9068,0.0,0.0
genes_78_42_32_17_48_68_58_65_56_91_59_38_0_23_28_68_64_84_75_22_98_8_14_88_29_95_91_31_34_35_5_30_35,9,0.0011,8.5476,0.0,0.0
genes_55_58_11_22_9_38_68_95_56_85_42_52_0_17_61_62_0_13_51_18_11_10_37_25_36_37_67_58_37_49_8_62_31,10,0.001,8.0692,0.0,0.0
genes_85_59_88_83_4_37_100_22_75_3_87_36_0_27_78_12_81_8_26_21_47_42_44_93_57_17_59_28_98_32_0_32_23,10,0.001,8.0564,0.0,0.0
genes_80_8_56_95_15_42_2_100_97_85_46_97_0_13_35_30_38_14_28_13_32_15_100_0_59_53_59_14_73_57_0_77_92,10,0.001,8.0383,0.0,0.0
genes_13_27_7_17_5_4_2_95_76_17_60_76_0_87_92_81_56_4_64_99_69_8_100_19_37_41_22_81_66_32_4_87_47,10,0.001,8.0381,0.0,0.0
genes_10_25_100_29_13_77_64_25_16_66_64_69_0_85_85_49_41_61_66_56_61_15_94_17_97_17_61_32_90_56_3_57_47,10,0.001,8.038,0.0,0.0
genes_98_54_94_20_10_12_6_18_92_21_27_91_0_17_78_63_13_4_29_19_61_2_20_21_89_93_59_81_74_31_7_77_31,10,0.001,8.0372,0.0,0.0
