genes_25_40_62_52_1_60_31_53_82_23_56_75_0_25_78_87_43_75_0_15_61_18_0_7_63_36_67_77_43_41_6_30_81,11,0.001,7.4801,0.0,0.0
genes_48_37_9_91_6_18_58_10_69_18_58_77_0_25_76_60_57_54_56_55_88_9_0_36_58_75_28_87_41_40_2_35_100,11,0.0009,7.341,0.0,0.0
genes_26_46_21_47_0_84_57_30_36_18_61_85_0_29_76_24_57_77_55_15_13_8_24_39_49_51_2_18_99_40_2_39_19,11,0.0009,7.3058,0.0,0.0
genes_22_29_15_66_0_63_13_25_5_14_4_22_0_25_17_79_59_7_60_79_10_18_78_9_25_40_58_65_94_26_6_26_82,11,0.0009,7.2959,0.0,0.0
genes_33_40_82_2_39_18_30_49_5_59_56_73_0_78_23_83_23_58_59_84_16_65_42_70_100_28_38_92_37_64_4_42_82,11,0.0009,7.2493,0.0,0.0
genes_40_39_64_98_0_32_30_81_31_59_19_79_0_78_12_87_28_20_63_57_20_98_4_6_59_28_35_77_20_15_5_35_13,11,0.0009,7.1606,0.0,0.0
genes_41_34_15_91_43_19_43_32_0_39_72_80_0_31_18_60_48_76_62_87_64_31_0_5_44_64_65_98_94_8_5_37_1,11,0.0009,6.9933,0.0,0.0
genes_27_43_50_52_3_67_27_54_82_47_56_73_0_78_78_10_34_75_40_14_76_60_0_25_40_41_79_75_15_22_0_40_83,13,0.0009,6.8211,0.0,0.0
genes_90_42_66_10_0_39_67_75_16_60_92_79_0_29_66_100_43_62_7_15_25_17_3_6_47_51_28_63_87_31_9_29_21,12,0.0009,6.695,0.0,0.0
genes_31_47_21_62_0_40_34_62_16_70_70_80_0_29_78_10_59_51_7_4_13_15_40_6_43_23_62_63_87_35_7_32_88,12,0.0009,6.695,0.0,0.0
genes_44_39_19_100_0_20_20_41_73_7_57_85_0_29_80_91_34_58_52_79_25_30_1_24_57_49_61_59_19_19_42_36_18,12,0.0008,6.2926,0.0,0.0
genes_90_40_52_1_0_10_59_10_84_58_56_79_0_33_76_87_57_66_59_37_24_14_42_20_50_41_38_96_88_1_4_35_84,13,0.0008,6.1931,0.0,0.0
genes_26_39_54_100_10_17_72_30_0_48_92_81_0_33_62_92_57_58_55_15_25_30_50_42_100_49_9_98_19_18_30_83_18,14,0.0007,5.6842,0.0,0.0
genes_26_45_65_97_0_64_59_30_26_18_77_21_0_28_76_24_18_74_59_63_13_10_24_4_97_1_62_63_99_17_4_86_22,15,0.0007,5.3688,0.0,0.0
genes_44_43_21_91_6_17_79_5_4_45_57_80_0_37_8_82_15_54_58_11_15_96_90_6_43_40_32_90_42_17_0_36_74,15,0.0007,5.3679,0.0,0.0
genes_26_48_64_1_0_57_9_20_1_37_56_72_0_25_12_91_6_75_40_15_78_97_4_34_43_40_76_19_83_17_72_36_59,12,0.0007,5.1855,0.0,0.0
genes_11_49_14_89_92_24_39_80_78_59_53_9_0_25_37_60_28_54_78_74_20_10_4_31_48_52_90_98_19_22_5_41_17,10,0.0006,5.0439,0.0,0.0
genes_36_8_12_93_3_67_28_31_73_23_17_77_0_25_78_60_24_54_56_54_88_98_95_8_55_73_77_45_41_40_29_18_99,19,0.0005,3.8444,0.0,0.0
