genes_41_95_39_37_10_85_29_61_79_63_64_38_0_68_33_97_100_13_67_97_92_37_45_41_5_64_0_1_87_50_4_40_80,3,0.0058,41.423,0.0,0.0
genes_89_64_18_83_2_59_67_51_61_98_64_72_0_79_78_59_20_100_5_38_77_23_7_75_32_16_76_12_86_7_39_3_91,2,0.0056,40.0791,0.0,0.0
genes_83_64_92_55_1_27_30_39_89_100_54_41_0_72_70_85_34_18_94_38_73_90_82_95_34_80_44_9_14_14_15_51_91,3,0.0042,29.7431,0.0,0.0
genes_83_70_70_65_0_24_35_66_50_96_6_72_0_76_90_88_82_83_99_29_36_44_88_18_35_19_56_83_79_78_8_2_62,3,0.0041,29.3958,0.0,0.0
genes_28_82_61_59_0_85_41_10_23_45_9_66_0_68_33_89_82_23_94_93_84_86_46_100_78_81_94_83_82_55_5_52_91,3,0.0038,26.8446,0.0,0.0
genes_53_82_93_48_0_24_66_30_90_90_63_63_0_62_20_79_66_90_5_83_96_100_91_75_25_64_43_12_82_81_8_17_93,2,0.0033,23.7846,0.0,0.0
genes_53_70_84_41_1_64_34_28_77_96_58_92_0_74_31_97_100_17_25_43_71_100_31_75_7_87_42_27_60_82_2_0_79,4,0.003,21.6042,0.0,0.0
genes_70_82_45_65_0_27_32_66_89_94_61_78_0_76_90_83_82_94_94_80_36_11_28_18_68_3_48_83_79_7_79_61_35,4,0.0025,18.0241,0.0,0.0
genes_70_13_42_92_2_24_72_14_88_11_64_29_0_68_90_88_78_12_94_76_95_84_6_75_38_12_48_83_82_53_15_0_92,5,0.0025,17.8436,0.0,0.0
genes_60_21_84_39_1_27_34_25_82_96_58_92_0_74_63_89_63_20_58_38_73_90_45_38_32_31_44_30_96_47_25_64_77,4,0.0022,15.5214,0.0,0.0
genes_71_70_33_56_11_39_35_35_51_91_59_76_0_90_69_91_44_23_65_29_100_87_47_15_35_16_61_10_99_56_8_100_89,4,0.0022,15.4854,0.0,0.0
genes_70_98_64_44_0_30_32_96_94_93_64_87_0_62_29_71_97_23_7_97_77_89_87_24_10_63_65_33_30_14_2_16_43,6,0.0021,15.1073,0.0,0.0
genes_60_70_87_65_0_24_66_25_82_11_9_38_0_76_100_83_76_19_94_79_73_90_45_77_36_8_81_16_82_7_9_0_96,6,0.002,14.2631,0.0,0.0
genes_60_82_87_65_3_27_65_25_82_68_61_88_0_76_33_41_99_30_94_43_73_87_46_5_36_12_44_83_96_60_25_61_39,6,0.002,14.1643,0.0,0.0
