genes_88_26_18_65_12_0_33_72_16_60_57_78_0_70_86_55_73_55_6_15_12_53_53_9_100_36_2_10_41_5_8_14_74,2,0.0051,40.0762,0.0,0.0
genes_32_44_17_62_12_31_74_91_32_46_55_82_0_88_12_57_47_58_48_56_63_37_40_21_57_28_77_78_87_16_10_37_97,2,0.0049,39.2652,0.0,0.0
genes_31_47_51_23_4_39_9_81_73_59_55_85_0_81_79_10_57_57_48_15_13_13_54_62_45_45_2_100_19_17_8_56_23,3,0.0034,26.8421,0.0,0.0
genes_33_48_24_43_10_58_25_12_32_14_51_69_0_70_1_89_54_58_40_12_16_12_0_18_48_42_0_76_6_64_0_37_97,3,0.0034,26.8395,0.0,0.0
genes_13_30_9_100_8_67_12_54_37_14_60_82_0_29_78_23_23_62_55_54_16_91_5_91_42_47_76_88_94_17_0_40_100,3,0.0034,26.7206,0.0,0.0
genes_13_72_19_100_3_59_74_83_73_59_39_80_0_80_75_34_50_58_52_47_24_51_24_36_48_37_41_28_80_19_4_96_23,3,0.0034,26.7196,0.0,0.0
genes_27_39_19_44_10_10_12_72_24_33_69_82_0_23_12_67_12_74_56_0_27_63_45_24_54_45_39_35_21_16_25_41_75,3,0.0034,26.716,0.0,0.0
genes_35_43_18_94_17_84_57_72_16_21_56_78_0_25_86_32_73_61_60_12_33_46_4_21_59_31_2_53_30_22_8_31_74,4,0.0026,20.2443,0.0,0.0
genes_26_36_44_1_0_62_59_81_20_28_50_84_0_12_72_5_19_75_40_15_11_17_0_68_52_39_53_77_67_31_2_43_13,4,0.0025,20.1741,0.0,0.0
genes_31_33_17_42_0_31_54_28_35_18_51_84_0_23_82_57_55_83_88_8_61_14_41_8_48_40_33_84_12_39_1_91_97,5,0.0022,17.4485,0.0,0.0
genes_48_46_51_3_4_15_57_81_35_59_50_84_0_81_79_23_55_73_40_19_76_14_3_70_92_45_37_100_19_36_8_10_83,5,0.0022,17.1097,0.0,0.0
genes_32_41_65_19_88_31_79_53_34_41_57_81_0_80_81_57_35_75_47_8_61_14_2_8_56_40_34_76_84_39_1_32_97,5,0.002,16.1254,0.0,0.0
genes_35_16_21_77_3_31_62_10_51_50_39_94_0_25_72_99_82_53_59_79_25_21_4_68_48_42_100_44_24_64_4_51_100,5,0.002,16.1155,0.0,0.0
genes_27_39_22_96_0_36_12_52_36_33_69_82_0_28_12_92_27_34_37_78_30_35_62_24_54_82_35_78_21_16_10_60_20,5,0.002,16.0757,0.0,0.0
genes_24_73_22_62_89_10_74_28_16_18_55_82_0_25_75_73_33_61_48_56_28_37_40_36_68_64_77_32_44_36_10_42_97,4,0.002,15.7545,0.0,0.0
genes_25_48_19_100_10_0_98_30_73_14_73_86_0_30_8_73_50_76_52_57_76_88_7_16_42_33_44_28_80_19_4_41_86,5,0.002,15.4844,0.0,0.0
genes_25_44_17_43_43_55_59_35_32_55_54_16_0_23_5_67_46_58_40_15_25_13_96_23_57_24_62_78_58_62_5_36_100,5,0.0019,15.3857,0.0,0.0
genes_33_49_65_43_7_63_82_16_39_40_57_43_0_57_3_59_19_58_43_15_23_14_41_68_48_40_96_63_41_0_6_55_89,6,0.0017,13.5104,0.0,0.0
