genes_93_32_58_60_8_39_85_20_37_56_7_82_0_26_19_100_2_8_51_29_50_8_22_90_100_100_47_41_65_76_11_60_20,1,0.0105,80.1546,0.0,0.0
genes_89_11_60_14_0_4_57_92_68_53_52_41_0_91_19_100_63_15_21_32_11_7_22_78_59_43_42_90_21_75_8_14_91,1,0.0105,80.1498,0.0,0.0
genes_42_32_24_22_12_100_13_74_46_39_5_91_0_82_45_68_70_23_64_32_25_12_22_85_58_27_45_26_95_96_8_13_85,3,0.0039,30.0629,0.0,0.0
genes_0_28_85_15_9_11_15_92_28_53_0_47_0_57_26_42_11_7_38_24_23_82_19_89_95_60_43_84_27_77_8_87_21,3,0.0035,27.0777,0.0,0.0
genes_11_29_85_24_9_23_49_92_25_42_39_47_0_86_23_42_100_38_82_28_57_12_22_63_100_46_42_37_31_39_0_86_85,3,0.0035,26.7177,0.0,0.0
genes_64_32_22_20_42_16_24_82_25_43_2_92_0_79_87_5_11_69_68_29_45_97_2_99_96_37_41_93_30_39_2_85_82,3,0.0035,26.7177,0.0,0.0
genes_7_12_59_15_12_36_64_10_78_44_2_95_0_9_4_25_17_23_49_26_28_82_29_81_100_45_47_37_57_27_7_1_38,2,0.0035,26.5657,0.0,0.0
genes_10_32_15_15_10_6_82_91_28_52_53_17_0_86_4_25_100_66_22_24_33_31_19_88_100_38_1_46_56_27_5_20_78,4,0.0027,20.3144,0.0,0.0
genes_60_34_98_19_9_68_61_100_16_56_53_17_0_60_53_28_73_88_4_28_13_93_31_13_0_38_56_24_39_43_10_86_82,4,0.0026,20.2488,0.0,0.0
genes_69_33_24_79_5_2_55_67_15_60_4_84_0_47_74_18_5_71_67_26_44_88_26_68_100_38_81_84_33_23_8_84_16,4,0.0026,20.1355,0.0,0.0
genes_44_27_59_22_9_2_35_97_21_83_5_80_0_27_38_28_39_34_68_28_23_93_29_13_99_98_43_41_23_27_13_86_81,4,0.0026,20.1083,0.0,0.0
genes_78_29_85_12_12_16_57_22_41_66_39_48_0_86_23_69_9_69_82_34_31_34_4_95_100_41_54_84_21_83_2_83_8,4,0.0026,20.0388,0.0,0.0
genes_11_35_5_15_9_70_53_15_18_83_50_53_0_9_87_31_57_16_0_20_13_75_42_64_100_31_38_55_21_85_9_93_77,5,0.0023,17.5722,0.0,0.0
genes_50_81_59_61_4_69_55_92_32_55_23_84_0_13_55_96_100_22_94_22_52_97_14_77_32_9_74_33_64_79_4_80_16,4,0.0022,16.4804,0.0,0.0
genes_93_32_58_60_8_65_25_100_33_39_44_78_0_91_19_100_5_36_24_29_22_8_22_70_100_100_47_41_65_89_0_84_25,5,0.0021,16.224,0.0,0.0
genes_64_55_75_19_2_60_11_61_29_48_50_13_0_13_26_24_82_24_67_26_27_11_11_99_32_41_74_36_63_43_0_29_56,5,0.0021,16.0744,0.0,0.0
