genes_33_80_52_87_17_75_23_7_0_35_60_69_0_27_64_57_100_11_78_83_15_90_35_87_62_100_0_56_85_23_7_67_24,2,0.0056,43.2842,0.0,0.0
genes_38_54_62_44_58_75_82_15_92_35_67_70_0_28_18_64_93_73_64_17_86_86_9_82_49_44_30_78_57_18_3_34_89,2,0.0045,34.7152,0.0,0.0
genes_37_85_51_40_60_47_13_35_29_54_67_90_0_29_17_59_12_56_59_24_87_31_3_89_12_25_54_63_85_4_0_15_21,3,0.0039,30.3935,0.0,0.0
genes_34_43_52_0_5_71_54_49_31_34_42_79_0_27_74_92_93_72_59_85_79_33_0_87_42_39_92_80_87_87_0_5_87,3,0.0035,26.8427,0.0,0.0
genes_33_51_52_40_5_50_72_19_29_12_43_84_0_28_14_88_22_65_49_82_74_14_78_59_45_44_46_21_28_97_43_66_14,4,0.0026,20.1699,0.0,0.0
genes_36_54_1_83_5_39_50_41_26_71_38_71_0_28_25_68_24_37_50_57_77_21_5_92_17_25_54_62_87_8_48_5_11,4,0.0026,20.0405,0.0,0.0
genes_31_52_51_89_6_36_4_48_3_35_63_70_0_23_0_83_100_55_44_77_18_93_37_18_7_100_42_92_26_18_0_22_38,4,0.0026,20.0405,0.0,0.0
genes_31_85_51_44_7_69_89_24_31_24_68_76_0_28_14_44_24_10_49_60_70_14_8_92_60_76_92_8_38_87_50_20_74,4,0.0026,20.0403,0.0,0.0
genes_35_43_54_53_54_9_1_41_90_99_60_75_0_22_76_83_100_55_78_91_49_91_1_26_7_100_0_84_87_5_0_14_89,4,0.0026,20.0399,0.0,0.0
genes_36_48_0_33_9_87_7_24_9_32_66_70_0_54_0_87_100_30_66_85_17_29_5_77_16_86_54_60_13_18_0_66_91,5,0.0022,17.2123,0.0,0.0
genes_34_52_56_44_1_36_80_48_45_45_43_70_0_23_0_2_100_55_54_11_93_90_0_18_60_100_54_80_86_34_22_9_20,5,0.0021,16.1589,0.0,0.0
