genes_36_43_54_44_53_75_6_20_4_23_51_66_0_62_64_86_30_46_78_91_12_90_7_54_49_31_0_77_85_10_0_30_89,3,0.0038,30.2218,0.0,0.0
genes_34_33_52_53_54_35_0_24_90_30_58_70_0_62_14_97_99_11_53_38_12_61_49_88_8_44_50_78_85_61_0_67_82,3,0.0034,26.9521,0.0,0.0
genes_74_52_76_0_5_10_89_29_23_23_69_83_0_98_100_3_37_4_6_13_16_24_65_6_32_100_54_57_86_0_10_33_87,3,0.0034,26.7206,0.0,0.0
genes_34_85_52_1_40_91_91_78_31_30_42_79_0_28_74_92_93_72_52_85_79_33_0_87_42_15_92_80_87_87_0_5_87,3,0.0034,26.7206,0.0,0.0
genes_31_45_3_44_6_35_1_48_29_35_38_70_0_29_9_62_28_13_59_13_12_31_64_0_17_44_58_21_42_98_16_66_19,3,0.0034,26.7204,0.0,0.0
genes_58_58_54_53_2_39_50_27_30_31_30_68_0_24_84_6_97_70_59_79_9_37_54_82_45_49_16_100_22_6_2_1_86,3,0.0034,26.7204,0.0,0.0
genes_47_85_52_44_9_28_0_24_58_54_58_75_0_83_60_89_23_10_50_82_86_24_0_6_17_44_92_61_25_8_0_26_87,4,0.0028,22.4341,0.0,0.0
genes_28_52_54_40_6_9_85_46_39_35_72_78_0_23_26_95_30_12_87_91_18_92_48_59_0_38_91_24_84_8_0_32_19,4,0.0026,20.3003,0.0,0.0
genes_47_32_89_46_0_37_1_48_63_66_63_79_0_21_75_68_27_72_52_81_89_26_43_87_33_86_63_53_23_83_7_18_82,4,0.0025,20.0405,0.0,0.0
genes_31_36_3_48_9_37_0_41_58_35_58_75_0_28_64_62_98_72_35_13_12_26_80_80_60_87_92_26_42_6_7_38_20,4,0.0025,20.0399,0.0,0.0
genes_41_48_90_42_0_91_87_27_45_66_66_72_0_23_69_93_18_73_59_85_16_33_28_87_60_14_53_18_23_83_94_31_87,5,0.002,16.1178,0.0,0.0
genes_37_51_51_44_5_70_72_40_26_71_38_45_0_28_13_87_12_37_49_57_15_21_21_92_60_25_42_62_28_8_47_27_11,4,0.002,16.0873,0.0,0.0
genes_37_85_23_40_3_47_11_7_29_27_67_77_0_29_14_59_6_56_59_82_33_31_3_89_60_44_87_55_89_4_1_15_21,5,0.002,16.077,0.0,0.0
genes_31_10_51_44_5_70_53_35_58_54_38_93_0_28_14_96_12_37_51_24_83_34_21_92_12_25_54_62_85_1_0_30_11,5,0.002,16.0769,0.0,0.0
genes_84_43_73_0_5_71_8_48_30_23_44_83_0_27_100_3_55_74_59_82_16_25_27_6_12_39_36_79_37_81_24_30_79,5,0.002,16.076,0.0,0.0
genes_84_43_37_53_17_39_8_37_30_35_63_70_0_22_28_90_55_74_59_82_79_22_54_77_33_100_98_53_87_5_2_30_27,5,0.002,16.0755,0.0,0.0
genes_31_0_52_40_3_50_85_24_29_12_41_84_0_19_14_88_22_72_52_82_0_14_78_59_4_44_32_21_39_97_6_85_14,5,0.002,16.0324,0.0,0.0
genes_31_84_52_40_9_68_5_24_29_64_15_84_0_28_14_86_23_72_59_20_79_14_6_37_60_44_87_22_21_8_6_66_67,5,0.002,16.0323,0.0,0.0
genes_31_54_54_40_9_47_89_24_29_24_68_66_0_28_14_61_23_72_49_82_82_14_8_9_4_100_38_8_38_87_0_20_68,6,0.0018,14.1739,0.0,0.0
genes_36_39_77_100_68_47_2_21_8_25_64_72_0_23_64_8_99_72_63_85_21_11_9_2_4_44_92_21_65_62_6_14_22,6,0.0017,13.478,0.0,0.0
genes_42_52_57_42_10_13_90_75_13_48_58_70_0_28_9_92_100_72_54_11_9_11_9_82_0_44_54_24_93_5_6_84_69,6,0.0017,13.4211,0.0,0.0
genes_40_50_1_46_3_1_5_54_97_48_67_35_0_16_82_38_12_56_49_57_5_24_49_100_75_29_84_67_28_5_1_17_24,6,0.0017,13.3911,0.0,0.0
genes_31_52_56_42_2_36_7_48_45_64_63_83_0_23_0_2_100_50_6_77_12_90_37_18_60_100_42_54_26_13_12_20_38,6,0.0017,13.3911,0.0,0.0
genes_34_52_4_46_0_13_80_24_28_30_84_79_0_83_0_92_93_65_56_38_89_94_0_59_45_44_89_80_26_98_2_9_61,6,0.0017,13.391,0.0,0.0
genes_36_50_54_40_0_47_85_81_25_24_72_89_0_28_75_86_23_75_52_85_16_26_7_59_6_44_63_57_21_1_67_17_87,6,0.0017,13.3602,0.0,0.0
genes_46_35_7_44_0_10_12_75_8_24_48_63_0_26_8_83_30_55_53_91_79_11_7_82_49_30_54_24_87_8_2_33_19,6,0.0017,13.3602,0.0,0.0
genes_30_54_55_44_1_10_75_75_13_48_48_59_0_23_9_92_100_65_48_29_89_96_70_59_19_38_92_24_27_6_0_33_68,6,0.0017,13.3602,0.0,0.0
genes_34_43_54_53_54_75_1_41_90_30_58_75_0_22_76_92_35_70_78_27_49_22_54_83_49_52_0_99_87_5_0_14_89,7,0.0015,12.2326,0.0,0.0
genes_31_5_0_46_4_38_51_48_58_33_66_19_0_59_0_51_100_61_96_85_89_31_0_77_16_86_54_56_23_18_0_66_82,7,0.0015,11.9297,0.0,0.0
genes_30_48_0_42_3_75_6_7_27_30_10_57_0_28_65_91_8_13_64_14_16_67_7_79_75_25_54_92_87_1_3_33_87,6,0.0015,11.5939,0.0,0.0
genes_34_45_95_52_9_66_55_24_29_45_58_19_0_28_17_61_23_36_56_24_33_32_0_80_60_38_68_7_23_0_33_20_25,7,0.0014,11.5093,0.0,0.0
genes_38_66_80_26_3_75_82_65_36_30_67_72_0_23_18_92_93_33_64_80_87_86_15_82_75_90_92_79_28_0_3_33_89,7,0.0014,11.4741,0.0,0.0
genes_31_51_54_42_9_53_85_24_36_54_67_70_0_28_24_44_22_72_64_79_87_84_15_59_54_90_92_79_58_40_6_33_65,7,0.0014,11.474,0.0,0.0
genes_36_54_1_42_5_39_50_41_25_31_33_68_0_22_25_68_24_56_56_82_77_75_5_82_17_90_54_99_87_13_0_5_24,7,0.0014,11.474,0.0,0.0
genes_37_9_20_54_9_46_50_24_27_45_58_73_0_28_17_87_23_56_20_13_88_32_1_80_21_44_87_53_20_0_0_30_87,7,0.0014,11.4669,0.0,0.0
genes_74_52_1_46_9_44_71_35_8_35_79_78_0_23_9_83_99_1_4_27_13_12_0_54_11_25_51_57_25_18_16_27_11,7,0.0014,11.4637,0.0,0.0
genes_36_55_54_54_9_35_85_48_27_5_48_16_0_33_17_95_12_59_4_90_12_35_1_87_26_44_92_50_63_99_2_24_91,7,0.0014,11.4517,0.0,0.0
genes_33_53_51_42_0_9_64_48_29_35_47_71_0_23_9_83_100_33_48_88_67_48_37_89_44_100_92_59_87_18_10_66_24,7,0.0014,11.4516,0.0,0.0
genes_35_53_0_89_6_13_85_58_37_21_41_83_0_28_95_2_30_34_53_87_18_33_1_59_33_41_91_97_87_35_4_45_22,7,0.0014,11.4516,0.0,0.0
genes_47_85_51_44_0_33_1_81_28_30_43_24_0_23_75_63_100_56_52_85_89_26_38_62_60_39_63_61_80_83_0_20_87,7,0.0014,11.4514,0.0,0.0
genes_74_38_80_49_12_62_10_18_31_28_36_52_0_23_18_87_96_33_55_11_15_44_38_80_61_49_31_79_24_99_5_20_83,7,0.0014,11.3346,0.0,0.0
genes_31_85_54_40_54_75_1_41_88_30_72_48_0_23_9_95_95_12_82_26_12_38_49_82_49_61_0_24_87_40_0_67_83,8,0.0013,10.5887,0.0,0.0
genes_98_60_51_54_13_38_59_81_58_28_58_50_0_24_17_84_93_55_49_14_86_10_6_80_17_44_54_53_25_8_7_24_87,7,0.0013,10.188,0.0,0.0
genes_31_51_1_48_8_70_72_35_58_63_58_75_0_28_14_78_93_72_63_18_79_26_1_92_17_44_42_62_28_8_7_66_74,7,0.0013,10.1177,0.0,0.0
genes_29_88_80_46_0_60_72_7_37_66_56_78_0_19_77_39_99_1_55_85_11_91_64_54_11_38_68_57_21_8_2_20_87,8,0.0013,10.1018,0.0,0.0
genes_30_0_73_0_5_41_10_27_41_23_66_72_0_91_100_3_33_55_59_82_16_21_27_6_14_39_54_18_87_81_2_33_18,7,0.0013,10.0962,0.0,0.0
genes_46_48_52_45_5_9_67_55_45_64_58_62_0_23_2_2_95_10_59_27_13_12_8_17_60_84_54_61_38_6_14_66_82,8,0.0013,10.0768,0.0,0.0
genes_36_43_95_45_0_36_10_75_29_54_14_89_0_44_100_42_28_66_52_81_82_43_49_92_32_84_54_55_40_10_1_98_94,8,0.0013,10.0692,0.0,0.0
genes_49_36_27_23_52_0_0_11_40_38_58_70_0_5_99_61_55_61_11_85_12_26_8_87_17_84_71_61_38_60_2_66_21,8,0.0013,10.0543,0.0,0.0
genes_34_51_4_51_8_13_72_89_31_54_43_45_0_28_14_93_22_65_49_9_74_31_1_64_45_44_89_57_28_8_47_66_74,8,0.0013,10.0527,0.0,0.0
genes_34_57_37_44_3_46_14_48_26_56_25_74_0_98_0_96_3_74_53_38_89_30_9_26_56_38_76_70_38_5_0_20_67,8,0.0013,10.0526,0.0,0.0
genes_38_43_0_57_14_0_10_24_34_30_68_85_0_11_100_66_99_56_98_5_68_43_46_80_8_87_54_70_40_100_1_20_21,8,0.0013,10.0525,0.0,0.0
genes_30_54_54_40_0_37_1_24_29_33_63_79_0_28_0_86_27_61_50_82_89_31_0_77_0_86_30_8_33_18_67_14_67,8,0.0013,10.0372,0.0,0.0
genes_37_49_3_51_7_70_6_26_26_54_56_45_0_86_11_83_8_17_49_57_16_14_8_92_4_25_32_92_22_8_47_66_87,8,0.0013,10.0266,0.0,0.0
genes_34_32_94_50_9_37_12_42_92_46_48_81_0_81_62_92_100_72_48_17_11_26_30_25_60_53_40_25_80_64_16_64_24,8,0.0013,10.02,0.0,0.0
genes_22_43_80_42_9_41_10_26_41_25_12_85_0_44_68_42_94_65_72_89_88_43_23_80_32_100_54_18_40_81_94_31_21,8,0.0013,10.0199,0.0,0.0
genes_37_43_1_51_8_33_72_35_24_54_51_66_0_28_8_87_30_72_49_90_79_27_1_59_49_31_54_80_84_4_0_66_74,8,0.0013,10.0199,0.0,0.0
genes_34_32_52_44_1_10_80_75_13_48_43_70_0_24_0_7_93_55_53_11_89_96_0_82_19_44_54_80_86_6_2_9_20,8,0.0013,10.0197,0.0,0.0
genes_17_84_7_33_4_41_10_43_36_61_65_72_0_34_11_81_13_55_66_82_88_32_28_6_53_96_53_18_89_80_2_31_68,9,0.0012,9.3259,0.0,0.0
genes_41_54_57_44_5_33_69_15_92_35_45_52_0_28_9_64_100_76_58_17_12_86_9_59_49_44_59_78_57_40_0_66_88,9,0.0011,8.9594,0.0,0.0
genes_47_85_51_44_3_33_1_24_31_35_25_75_0_80_0_69_100_67_6_24_82_22_9_59_60_74_50_61_80_66_0_15_16,9,0.0011,8.9461,0.0,0.0
genes_40_88_51_42_9_39_5_9_29_26_58_60_0_27_23_85_23_67_48_77_82_31_23_8_34_25_34_59_85_33_85_31_83,9,0.0011,8.9324,0.0,0.0
genes_36_52_94_33_9_87_7_24_11_61_48_70_0_33_17_87_32_30_66_87_17_29_5_87_25_86_68_60_89_55_6_24_91,9,0.0011,8.9206,0.0,0.0
genes_38_35_57_44_6_62_87_75_13_30_48_83_0_44_9_3_100_65_57_11_79_43_49_80_32_38_54_29_45_10_1_100_20,9,0.0011,8.9205,0.0,0.0
genes_33_55_51_93_4_37_1_67_38_52_58_81_0_34_12_95_96_68_49_31_16_31_64_91_100_87_67_99_40_100_31_34_79,9,0.0011,8.9204,0.0,0.0
genes_35_52_6_64_5_35_96_48_29_54_58_55_0_99_14_95_36_99_58_85_12_11_47_87_30_87_92_21_65_98_22_26_65,9,0.0011,8.9203,0.0,0.0
genes_36_52_54_64_0_35_85_27_31_5_48_72_0_24_84_95_8_56_58_13_12_37_64_87_30_44_92_25_63_6_94_4_86,9,0.0011,8.9202,0.0,0.0
genes_37_89_95_42_4_62_12_75_34_45_14_85_0_28_100_45_23_56_52_85_33_43_47_94_27_44_45_83_91_34_2_30_21,9,0.0011,8.9068,0.0,0.0
genes_40_89_20_44_5_46_1_24_92_33_58_73_0_28_14_87_9_96_59_17_12_31_0_77_60_24_59_55_56_0_4_30_88,9,0.0011,8.9067,0.0,0.0
genes_46_35_57_42_2_47_12_44_13_48_25_83_0_24_9_91_100_35_100_87_89_30_35_54_0_38_54_56_57_6_0_20_24,9,0.0011,8.9066,0.0,0.0
genes_37_89_20_42_4_46_1_48_26_33_58_70_0_28_9_89_23_13_59_17_33_29_64_87_60_44_39_55_87_0_7_66_89,9,0.001,8.2881,0.0,0.0
genes_30_34_4_0_0_75_50_54_31_23_97_72_0_19_64_59_12_91_49_13_5_83_21_55_17_44_92_23_89_11_16_26_11,10,0.001,8.0478,0.0,0.0
genes_34_53_54_53_54_75_1_41_89_35_44_69_0_27_64_83_100_11_78_34_15_91_48_89_62_100_0_76_85_18_0_67_24,10,0.001,8.0477,0.0,0.0
