genes_61_46_34_56_0_44_84_36_8_68_44_70_0_92_90_46_10_46_22_48_94_65_25_87_92_58_88_44_33_73_8_88_85,3,0.0037,26.8343,0.0,0.0
genes_64_100_46_77_9_74_72_40_18_68_10_6_0_84_9_100_72_9_89_48_99_72_24_30_100_78_39_44_16_83_6_21_5,3,0.0037,26.7206,0.0,0.0
genes_62_30_33_84_0_41_92_40_46_42_43_30_0_94_4_100_70_53_18_57_48_41_30_89_71_47_50_19_97_88_4_60_100,4,0.0029,20.7493,0.0,0.0
genes_64_39_54_58_9_47_85_67_38_83_41_41_0_20_86_97_8_4_15_8_34_3_21_95_100_0_44_53_36_20_61_84_5,5,0.0024,17.5174,0.0,0.0
genes_98_43_51_42_5_54_10_24_38_66_67_55_0_9_23_100_63_0_53_44_5_8_98_13_96_67_88_12_31_84_9_29_92,5,0.0024,17.4856,0.0,0.0
genes_4_29_54_89_5_43_92_35_48_83_48_67_0_98_9_63_63_11_20_99_26_6_30_88_71_79_59_44_21_84_0_85_97,5,0.0024,17.4734,0.0,0.0
genes_90_36_99_21_9_47_43_100_34_83_44_59_0_88_34_100_12_7_29_16_53_3_20_58_98_43_41_13_34_25_1_88_90,5,0.0024,17.2273,0.0,0.0
genes_64_28_55_18_0_71_13_40_43_68_6_5_0_84_9_100_39_7_4_89_47_72_20_58_100_78_37_47_45_35_2_76_0,5,0.0023,16.9891,0.0,0.0
genes_7_29_33_86_9_57_52_40_44_51_4_26_0_94_30_91_8_7_73_57_54_3_30_58_71_56_45_86_18_84_4_60_43,5,0.0023,16.9603,0.0,0.0
genes_8_29_50_58_2_40_52_95_40_88_41_30_0_9_23_6_13_53_65_4_31_3_21_84_71_50_42_21_36_87_4_88_44,6,0.0023,16.7369,0.0,0.0
genes_12_37_46_64_0_41_70_34_39_12_52_22_0_86_12_40_63_8_15_31_11_94_27_86_97_34_55_44_67_88_9_89_85,5,0.0022,16.2055,0.0,0.0
genes_64_44_19_16_6_92_57_100_17_98_25_44_0_91_82_95_8_47_64_12_54_96_24_46_75_0_45_80_97_81_25_89_41,4,0.0022,16.1284,0.0,0.0
