genes_75_80_77_88_12_66_70_68_24_35_16_14_0_85_91_85_91_23_97_26_57_97_93_18_26_79_80_12_19_87_2_48_26,2,0.0056,40.6333,0.0,0.0
genes_77_94_97_56_8_27_73_39_57_94_50_82_0_76_79_1_95_8_92_83_60_88_23_15_62_18_22_8_86_7_2_4_41,2,0.0055,40.0763,0.0,0.0
genes_27_83_98_32_0_64_90_40_53_41_65_77_0_11_93_1_99_24_91_0_57_88_86_0_71_100_55_12_80_82_8_62_45,4,0.0032,23.0976,0.0,0.0
genes_48_83_59_36_12_25_62_66_3_64_72_78_0_84_93_85_99_78_34_76_86_7_50_41_26_100_44_14_85_28_5_62_45,4,0.003,21.9867,0.0,0.0
genes_76_41_34_35_1_99_70_4_100_35_11_36_0_85_74_63_16_23_86_39_77_97_51_17_38_27_94_99_88_87_19_43_91,3,0.0028,20.0861,0.0,0.0
genes_17_69_42_70_4_86_51_40_69_21_16_82_0_42_71_90_63_50_89_98_77_98_79_93_69_76_46_81_77_98_3_58_58,5,0.0026,18.6954,0.0,0.0
genes_16_54_77_88_1_75_10_44_90_41_11_96_0_76_72_90_15_74_94_83_56_41_9_56_4_68_94_69_80_91_0_85_20,5,0.0025,18.1515,0.0,0.0
genes_2_58_34_32_10_68_66_42_53_64_49_82_0_19_92_25_16_27_88_0_29_8_86_13_23_100_46_12_71_100_3_29_45,5,0.0022,16.1977,0.0,0.0
genes_80_69_66_60_8_84_61_68_90_3_46_66_0_11_19_90_100_0_82_71_60_32_79_3_4_81_79_54_80_12_23_23_76,5,0.0022,16.0633,0.0,0.0
genes_70_56_96_56_8_25_73_42_49_22_61_82_0_52_88_48_56_8_92_80_19_100_10_15_41_17_46_86_77_71_0_4_58,5,0.0022,16.0321,0.0,0.0
genes_2_70_34_86_12_37_28_67_86_96_62_82_0_11_91_25_98_80_0_89_16_6_23_13_23_17_96_11_14_100_3_1_33,5,0.0022,16.0313,0.0,0.0
genes_2_83_96_53_0_54_17_68_11_93_67_87_0_83_69_85_6_25_86_34_33_4_89_94_42_9_46_12_81_68_9_29_26,4,0.0022,15.9412,0.0,0.0
genes_25_79_34_67_14_64_73_68_57_37_21_71_0_76_19_43_49_74_91_80_68_88_5_8_9_99_46_27_77_86_0_0_55,5,0.0021,15.1998,0.0,0.0
genes_26_65_96_48_6_53_17_68_60_49_31_96_0_61_18_95_11_92_92_79_68_96_11_5_88_61_75_21_77_82_4_19_58,6,0.002,14.3363,0.0,0.0
