genes_48_55_4_76_35_68_33_47_35_84_78_75_0_42_76_66_90_35_53_87_10_94_4_98_63_35_72_28_27_0_2_38_11,2,0.0055,40.0809,0.0,0.0
genes_33_69_18_92_4_35_34_74_37_22_10_76_0_84_63_10_94_33_48_18_12_23_73_96_4_90_50_27_79_7_86_54_21,2,0.0031,22.2294,0.0,0.0
genes_22_99_18_49_4_35_86_51_32_32_52_78_0_36_19_20_91_14_39_13_7_47_51_13_32_22_44_80_16_96_1_41_11,4,0.003,21.574,0.0,0.0
genes_90_68_61_97_0_95_93_24_37_30_44_79_0_70_32_14_6_75_37_22_14_72_9_97_80_33_53_90_87_82_21_20_53,4,0.0029,21.2684,0.0,0.0
genes_29_66_38_54_9_80_60_35_11_68_0_12_0_94_33_80_97_98_42_79_5_26_27_13_32_36_44_80_72_9_4_29_52,4,0.0028,20.0405,0.0,0.0
genes_19_58_61_50_77_37_69_73_8_79_2_84_0_86_76_3_100_7_85_18_22_30_67_8_73_75_44_11_27_7_8_34_18,5,0.0025,18.3382,0.0,0.0
genes_29_63_94_40_0_72_68_40_54_11_0_79_0_89_23_69_98_15_56_85_10_10_92_60_68_78_39_21_85_96_5_29_12,5,0.0025,17.8172,0.0,0.0
genes_16_96_18_92_4_39_54_23_35_90_74_81_0_59_76_10_98_33_81_28_21_72_68_54_84_100_54_81_75_75_11_26_48,5,0.0024,17.7462,0.0,0.0
genes_31_71_94_92_5_67_34_47_25_22_61_68_0_86_76_68_100_7_48_83_10_23_67_89_37_90_43_27_82_98_56_54_93,5,0.0023,16.8144,0.0,0.0
genes_22_3_89_49_0_35_6_53_99_25_6_84_0_87_23_93_98_34_37_25_19_99_39_13_44_100_44_12_42_82_4_38_87,4,0.0022,16.2398,0.0,0.0
genes_18_89_94_49_4_95_84_75_30_7_73_77_0_27_2_7_98_34_19_79_8_24_50_11_44_78_0_23_84_82_8_16_50,5,0.0022,16.032,0.0,0.0
genes_82_64_66_93_4_15_91_48_40_21_86_64_0_45_33_6_90_31_45_82_13_44_17_13_0_83_36_21_0_4_9_20_45,5,0.0021,15.2454,0.0,0.0
genes_22_72_49_97_1_69_6_24_53_30_49_79_0_39_32_14_5_40_54_22_83_13_9_61_44_36_37_28_79_5_0_23_91,6,0.002,14.8519,0.0,0.0
genes_89_89_21_54_1_44_83_27_4_39_72_81_0_96_32_80_97_29_94_77_10_40_6_100_32_35_92_80_31_7_14_27_52,6,0.0019,13.6334,0.0,0.0
genes_88_90_94_73_28_84_83_35_8_29_47_78_0_92_62_64_99_70_49_19_20_23_2_10_81_92_0_26_61_77_8_27_21,7,0.0019,13.5213,0.0,0.0
genes_22_95_35_87_4_80_86_28_32_36_49_87_0_39_19_10_6_35_19_56_10_26_77_13_40_35_41_28_27_7_4_29_13,6,0.0019,13.478,0.0,0.0
genes_91_68_56_49_1_0_86_73_11_26_5_99_0_84_100_7_5_74_37_22_10_26_73_99_4_85_44_6_56_9_86_79_87,6,0.0019,13.4509,0.0,0.0
genes_6_55_44_87_8_68_75_48_3_84_78_68_0_24_48_2_94_20_59_82_10_21_8_13_37_82_92_16_77_4_0_83_11,6,0.0018,13.3598,0.0,0.0
genes_19_3_18_84_0_44_83_3_84_27_72_75_0_89_68_7_98_72_63_23_82_32_6_8_73_96_54_20_75_3_10_27_21,5,0.0018,13.2806,0.0,0.0
genes_89_71_94_73_10_83_83_47_100_56_72_78_0_45_62_6_99_66_54_19_12_24_2_12_81_100_0_17_60_64_45_27_70,5,0.0018,13.2798,0.0,0.0
genes_8_88_18_49_3_35_86_28_32_32_0_85_0_84_32_9_99_22_39_85_10_47_9_90_65_100_44_31_27_96_0_87_9,6,0.0018,13.279,0.0,0.0
genes_82_54_8_38_77_35_97_3_2_11_19_80_0_99_68_6_5_24_59_50_9_65_44_13_73_100_54_20_22_0_45_38_9,5,0.0018,13.2375,0.0,0.0
genes_22_58_61_55_6_35_86_28_32_36_68_68_0_59_19_94_5_20_35_59_79_72_69_13_43_100_36_3_80_7_86_24_62,6,0.0018,13.2342,0.0,0.0
genes_93_89_7_93_28_44_83_27_4_39_0_78_0_89_32_2_99_0_38_19_82_72_8_94_68_100_47_32_26_7_14_27_21,8,0.0017,12.5373,0.0,0.0
genes_81_86_43_73_28_84_83_39_0_81_64_78_0_24_62_64_100_66_49_81_79_24_39_10_79_92_0_26_70_48_2_29_83,7,0.0017,12.5341,0.0,0.0
genes_19_55_61_96_6_37_75_47_35_84_68_99_0_87_97_66_6_92_87_56_79_30_73_13_40_82_45_27_27_0_2_34_20,8,0.0017,12.2868,0.0,0.0
genes_70_98_90_54_5_95_49_25_52_11_19_16_0_85_23_88_20_4_52_27_75_10_12_100_37_78_44_21_21_99_5_83_50,7,0.0017,12.0675,0.0,0.0
genes_93_72_45_48_3_15_6_35_3_35_44_83_0_21_49_4_97_40_37_22_14_72_9_61_77_100_2_90_87_4_18_23_91,7,0.0016,11.924,0.0,0.0
genes_89_96_18_73_5_84_83_23_0_29_76_80_0_59_19_64_100_28_48_49_9_72_68_11_82_100_0_81_75_88_5_20_12,6,0.0016,11.8295,0.0,0.0
genes_80_0_93_8_3_35_42_53_53_31_6_16_0_87_67_64_100_32_37_82_11_52_39_5_35_100_34_59_26_99_16_20_87,5,0.0016,11.5048,0.0,0.0
genes_91_68_38_51_1_0_100_24_33_30_5_99_0_85_67_5_90_74_89_22_21_76_16_13_0_76_23_74_82_82_4_15_87,7,0.0016,11.496,0.0,0.0
genes_91_86_43_89_3_23_36_51_100_8_37_68_0_35_97_18_8_44_53_11_10_27_77_1_71_5_50_28_87_4_65_61_21,7,0.0016,11.4736,0.0,0.0
genes_70_26_37_55_8_47_78_29_0_7_71_99_0_87_63_97_100_87_49_56_25_22_8_95_0_85_23_27_55_100_86_15_70,7,0.0016,11.4513,0.0,0.0
genes_17_4_58_40_6_95_69_57_32_37_51_81_0_27_100_59_100_10_87_13_79_47_47_92_42_85_50_22_55_6_86_38_50,7,0.0016,11.4512,0.0,0.0
genes_91_68_38_93_4_0_100_1_57_68_5_99_0_88_100_4_5_74_61_79_5_26_37_13_4_85_23_71_22_88_86_79_63,7,0.0016,11.4506,0.0,0.0
genes_7_89_91_73_5_35_6_73_53_25_6_84_0_87_62_64_100_70_37_52_20_24_39_14_37_13_45_26_26_88_5_38_87,7,0.0016,11.2937,0.0,0.0
genes_82_64_19_73_2_48_83_45_4_21_72_78_0_89_32_80_99_15_94_46_82_40_92_13_2_78_34_15_26_47_17_20_21,7,0.0015,11.1457,0.0,0.0
