genes_84_31_36_29_92_12_23_32_61_59_52_31_0_13_45_85_68_89_48_37_43_17_98_37_54_61_38_84_0_57_6_35_39,7,0.0013,5.932,0.0,0.0
genes_29_77_76_85_43_18_75_64_89_46_76_31_0_72_66_85_70_85_0_37_15_82_40_39_38_48_96_44_93_78_2_60_36,14,0.0013,5.9013,0.0,0.0
genes_29_54_20_90_43_90_40_99_12_34_53_36_0_72_29_85_44_48_5_37_45_82_33_27_49_48_45_10_79_0_2_53_54,8,0.0012,5.4068,0.0,0.0
genes_81_35_37_48_0_90_75_53_86_70_36_77_0_72_49_88_44_84_51_60_51_41_69_50_31_61_46_44_79_50_6_75_55,10,0.0011,5.2496,0.0,0.0
genes_84_58_90_85_26_9_66_53_86_46_10_77_0_37_63_69_60_5_24_84_57_25_34_99_39_62_75_9_79_67_13_86_89,9,0.0011,5.0208,0.0,0.0
genes_32_80_90_66_4_5_65_32_31_12_72_89_0_41_19_78_44_86_74_63_65_79_81_18_54_50_32_71_39_87_83_9_87,6,0.0011,4.9083,0.0,0.0
genes_47_10_36_62_43_90_65_32_12_10_76_31_0_72_25_34_88_13_46_37_34_31_98_49_16_62_96_80_0_31_11_34_31,8,0.001,4.8007,0.0,0.0
genes_78_73_38_27_10_24_22_32_29_23_27_94_0_19_36_12_64_81_45_3_89_41_40_33_31_89_41_46_67_51_42_71_43,10,0.001,4.7884,0.0,0.0
genes_98_31_74_39_3_34_74_32_99_63_25_94_0_88_98_13_63_12_74_91_85_7_94_71_7_61_52_98_1_49_10_26_31,10,0.001,4.557,0.0,0.0
genes_84_73_89_33_9_12_26_28_15_46_59_89_0_72_13_50_64_15_51_45_44_17_97_0_66_34_12_92_24_69_6_97_8,13,0.001,4.5305,0.0,0.0
genes_36_54_89_50_99_90_40_69_25_34_53_89_0_49_29_31_44_88_5_55_4_78_40_22_52_62_5_60_79_9_44_95_54,9,0.0009,4.3647,0.0,0.0
genes_89_60_5_44_26_90_75_53_86_46_7_77_0_70_63_88_44_86_23_84_51_65_34_38_16_62_46_26_79_46_13_86_12,11,0.0009,4.2645,0.0,0.0
genes_84_27_60_28_64_29_42_17_4_92_56_64_0_37_9_22_18_88_90_95_77_39_88_22_66_62_91_36_9_87_6_45_12,12,0.0009,4.2597,0.0,0.0
genes_85_92_36_23_10_29_77_72_16_27_56_3_0_88_15_51_80_5_51_94_89_41_97_61_16_38_19_95_24_39_42_55_4,9,0.0009,4.093,0.0,0.0
genes_25_36_76_90_43_12_23_48_12_46_52_31_0_13_65_85_49_15_1_91_86_84_40_39_16_48_96_60_3_31_2_60_31,18,0.0008,3.7409,0.0,0.0
genes_29_14_33_45_10_14_27_54_15_91_56_89_0_69_48_50_64_60_51_100_44_4_71_54_28_74_88_45_79_39_40_60_86,9,0.0008,3.5597,0.0,0.0
genes_69_75_76_57_12_2_32_75_80_97_3_89_0_76_19_80_60_42_51_97_86_32_18_93_41_61_98_84_3_55_37_35_8,4,0.0007,3.2495,0.0,0.0
genes_84_27_90_28_64_29_75_53_15_92_56_100_0_37_63_51_60_5_23_84_44_65_70_38_39_62_91_36_24_69_17_45_12,10,0.0007,3.2253,0.0,0.0
genes_76_74_7_85_10_65_66_32_29_74_56_89_0_45_91_37_64_5_59_9_39_42_40_35_70_34_75_9_81_67_47_64_89,7,0.0006,2.8355,0.0,0.0
genes_29_10_36_59_10_66_77_32_61_10_56_100_0_69_36_49_68_56_48_100_43_4_98_90_29_12_38_84_84_70_6_60_43,13,0.0006,2.7517,0.0,0.0
genes_38_32_37_27_49_12_7_35_80_93_50_40_0_100_45_12_81_13_45_97_82_1_94_71_56_68_83_49_21_77_10_22_95,5,0.0006,2.7268,0.0,0.0
genes_29_36_41_59_43_6_67_32_12_42_76_31_0_73_25_85_44_88_5_37_43_82_98_27_54_12_96_60_2_31_2_60_43,14,0.0006,2.6934,0.0,0.0
genes_84_31_76_84_37_16_75_64_86_47_52_94_0_13_21_88_64_61_19_91_15_17_97_37_38_62_44_49_3_34_13_60_8,5,0.0005,2.5419,0.0,0.0
genes_39_71_89_89_37_16_100_64_86_14_66_62_0_8_20_34_63_29_45_41_15_31_2_36_24_6_10_49_77_26_13_17_89,5,0.0005,2.3539,0.0,0.0
genes_14_73_56_44_19_4_32_48_51_91_91_79_0_23_47_56_51_24_87_63_56_26_58_29_91_61_80_89_76_51_66_6_38,3,0.0005,2.2117,0.0,0.0
genes_47_60_90_79_43_53_75_27_61_46_10_77_0_37_25_69_58_89_48_37_43_65_34_38_39_12_38_84_79_46_15_86_48,6,0.0005,2.1954,0.0,0.0
genes_26_10_7_90_26_85_70_75_12_46_76_89_0_89_65_33_44_85_5_91_38_90_0_49_16_74_96_12_98_31_11_64_31,7,0.0005,2.1808,0.0,0.0
genes_29_27_7_12_49_95_70_32_29_46_56_89_0_81_40_31_32_88_30_91_28_97_67_6_38_62_47_95_79_19_40_60_29,9,0.0004,2.0723,0.0,0.0
genes_36_100_81_86_46_18_40_9_80_73_96_2_0_47_54_50_26_76_16_33_64_34_5_57_16_51_96_34_67_80_10_74_8,8,0.0004,2.0042,0.0,0.0
genes_29_77_76_84_44_16_75_64_86_36_98_40_0_8_20_53_69_85_46_91_15_52_38_86_38_73_41_51_93_78_12_60_42,6,0.0004,1.9329,0.0,0.0
genes_35_9_90_23_100_34_0_29_99_46_36_89_0_67_54_63_68_62_16_22_64_34_5_57_16_55_72_34_11_82_30_73_93,10,0.0004,1.8498,0.0,0.0
genes_35_77_76_84_37_69_21_29_54_46_10_60_0_8_20_64_70_85_69_100_15_65_94_36_67_75_10_60_79_78_13_60_36,8,0.0004,1.7632,0.0,0.0
genes_38_42_33_59_44_24_65_68_94_24_27_12_0_19_36_12_68_89_45_37_43_80_98_68_61_12_41_46_0_27_6_77_44,10,0.0004,1.7577,0.0,0.0
genes_80_77_33_84_37_64_22_64_86_69_10_89_0_61_71_37_64_81_45_91_15_62_40_36_38_30_10_35_93_78_13_71_31,11,0.0004,1.7044,0.0,0.0
genes_84_54_20_79_26_52_70_75_86_46_10_77_0_33_63_88_60_88_23_84_52_92_40_38_52_62_75_95_79_31_13_62_36,11,0.0004,1.689,0.0,0.0
genes_89_44_85_59_41_0_100_68_61_97_13_33_0_75_37_41_80_45_65_44_77_71_51_22_30_19_4_49_68_51_12_82_24,9,0.0004,1.6735,0.0,0.0
genes_3_73_62_44_45_88_92_18_59_70_12_89_0_70_49_65_64_85_17_60_52_41_45_22_26_58_88_44_79_54_35_60_57,6,0.0004,1.6613,0.0,0.0
genes_39_82_68_91_61_2_100_77_46_14_74_40_0_75_51_11_63_15_25_91_12_33_2_50_24_6_96_95_81_26_89_95_93,7,0.0003,1.3934,0.0,0.0
genes_84_1_60_28_34_8_52_12_99_92_56_11_0_88_82_31_32_67_62_96_44_38_70_72_7_28_91_19_24_69_37_2_12,5,0.0003,1.3195,0.0,0.0
genes_7_1_30_44_79_18_33_35_75_90_11_74_0_23_100_31_51_95_94_100_39_26_74_67_41_38_47_94_5_4_42_22_37,9,0.0003,1.319,0.0,0.0
genes_84_32_5_71_44_90_70_12_86_91_7_92_0_81_92_31_31_38_30_91_51_28_67_34_16_62_96_63_82_21_49_66_51,14,0.0003,1.309,0.0,0.0
genes_64_12_75_28_89_18_21_39_56_67_14_10_0_69_36_89_55_67_35_73_70_97_43_12_38_11_9_95_5_53_60_77_43,7,0.0003,1.2841,0.0,0.0
genes_51_77_76_59_37_16_75_8_85_46_66_100_0_8_21_85_58_85_50_91_25_62_61_5_7_62_10_49_93_29_38_100_36,7,0.0003,1.2042,0.0,0.0
genes_33_73_89_93_45_34_99_92_61_94_99_31_0_59_98_34_40_10_5_30_42_31_61_21_19_26_56_50_33_57_84_26_54,11,0.0003,1.1655,0.0,0.0
genes_28_14_76_44_37_15_75_12_78_38_9_44_0_8_47_88_59_46_45_45_39_65_18_40_38_62_10_49_30_78_37_97_5,7,0.0002,1.1231,0.0,0.0
genes_78_73_76_7_37_59_22_64_86_69_10_89_0_61_71_88_70_85_56_91_32_41_40_36_38_62_15_49_67_78_42_71_26,10,0.0002,1.0991,0.0,0.0
genes_34_77_90_84_37_16_76_64_86_46_10_89_0_8_16_50_71_85_77_22_53_24_89_36_9_62_72_85_11_95_31_73_36,9,0.0002,1.0387,0.0,0.0
genes_49_27_96_3_45_90_52_14_52_30_15_9_0_3_98_82_36_18_75_91_58_7_95_62_41_7_96_75_22_52_66_27_18,10,0.0002,0.9805,0.0,0.0
genes_29_74_76_100_37_16_26_13_80_46_56_40_0_69_48_8_18_85_62_36_86_65_94_94_38_59_14_87_93_69_94_60_36,7,0.0002,0.9169,0.0,0.0
genes_84_69_76_81_61_19_65_78_88_9_76_10_0_13_95_80_37_67_94_88_68_27_94_95_95_61_72_95_81_49_60_90_91,9,0.0002,0.9017,0.0,0.0
genes_64_11_36_41_43_5_65_13_61_10_16_12_0_76_25_85_68_67_48_37_43_1_60_90_54_12_72_22_25_53_40_34_43,10,0.0002,0.8812,0.0,0.0
genes_98_9_75_23_44_44_37_9_56_39_93_23_0_69_55_89_80_67_16_29_70_34_62_16_76_11_96_34_76_82_79_70_43,12,0.0002,0.7148,0.0,0.0
