genes_92_18_51_18_9_45_69_35_37_18_92_100_0_87_57_100_2_22_53_53_64_6_34_90_71_45_41_40_45_38_4_10_86,3,0.0045,30.8715,0.0,0.0
genes_7_26_59_79_4_43_80_40_24_83_25_100_0_95_5_100_16_0_16_33_88_4_28_4_91_38_58_41_31_84_6_45_24,4,0.0032,22.1165,0.0,0.0
genes_87_68_49_58_14_17_9_36_45_83_91_79_0_89_86_13_60_3_20_57_47_3_22_70_100_47_42_14_33_83_2_4_79,4,0.0029,20.1124,0.0,0.0
genes_59_33_100_24_2_15_85_18_40_39_44_39_0_86_0_26_57_55_21_16_44_60_26_95_95_58_41_89_30_25_0_87_0,3,0.0029,19.9963,0.0,0.0
genes_4_39_57_58_9_45_10_65_94_83_48_55_0_86_88_99_39_7_2_100_54_99_88_0_90_38_94_41_100_66_9_76_78,5,0.0027,18.7196,0.0,0.0
genes_11_44_57_27_16_74_19_62_20_79_67_30_0_91_88_33_14_15_54_55_46_7_24_0_100_34_44_36_100_82_12_72_79,5,0.0026,17.9763,0.0,0.0
genes_95_29_48_58_37_47_22_67_40_51_39_41_0_64_37_96_10_34_53_89_48_96_26_100_41_50_84_91_77_68_1_83_89,5,0.0025,17.0673,0.0,0.0
genes_8_43_89_22_1_43_84_21_37_54_83_41_0_54_0_69_72_73_56_12_32_41_22_46_100_4_56_44_67_89_5_45_97,4,0.0025,16.8823,0.0,0.0
genes_6_38_56_26_17_15_14_94_66_12_52_52_0_32_91_96_68_10_20_55_11_64_22_0_70_57_37_44_68_93_0_7_97,6,0.0023,16.0197,0.0,0.0
genes_9_29_54_89_6_21_55_36_21_85_44_26_0_14_54_96_72_4_54_57_17_100_84_79_100_83_64_41_99_84_1_60_0,5,0.0023,15.462,0.0,0.0
genes_77_100_48_58_6_45_10_65_15_83_44_55_0_81_17_99_72_7_20_100_44_96_88_86_90_38_94_41_100_88_4_83_24,5,0.0021,14.1135,0.0,0.0
genes_12_25_20_62_0_14_10_36_35_83_8_52_0_86_15_54_5_14_18_83_5_100_24_92_100_38_49_44_60_66_10_92_81,6,0.002,13.9694,0.0,0.0
genes_64_33_32_22_0_51_29_95_44_83_3_44_0_90_22_73_57_53_89_57_55_9_23_90_66_48_0_89_26_25_1_60_0,6,0.002,13.7026,0.0,0.0
genes_6_21_56_10_4_78_10_36_47_79_44_52_0_32_37_69_2_73_21_40_26_3_29_0_97_64_61_13_19_83_5_45_21,7,0.002,13.5761,0.0,0.0
genes_7_31_26_26_4_73_88_85_64_83_1_41_0_88_23_66_72_32_21_33_11_68_22_94_100_35_37_45_35_80_4_89_51,6,0.002,13.4817,0.0,0.0
genes_98_29_50_14_6_66_52_5_20_38_40_41_0_58_9_20_39_7_69_89_23_70_23_12_95_50_55_38_97_69_13_89_80,6,0.002,13.4218,0.0,0.0
genes_13_33_34_60_0_43_6_36_37_83_78_83_0_54_86_93_37_3_12_12_32_3_28_100_47_25_41_13_36_84_76_89_0,6,0.002,13.3917,0.0,0.0
genes_4_35_34_80_2_57_7_65_40_80_43_37_0_91_65_98_89_76_89_57_44_68_26_90_100_51_41_41_30_20_0_2_0,5,0.0019,13.3839,0.0,0.0
genes_11_32_35_9_5_53_32_40_15_83_39_30_0_34_81_12_29_22_68_22_44_91_29_88_100_45_41_89_30_84_7_2_51,6,0.0019,13.2111,0.0,0.0
genes_98_26_19_23_12_50_52_84_16_80_10_69_0_2_53_31_39_12_19_91_43_3_37_100_95_61_45_33_39_84_4_13_51,6,0.0019,13.0583,0.0,0.0
genes_98_68_26_26_6_73_10_36_19_42_8_41_0_91_15_20_5_16_17_28_29_15_22_0_83_50_88_47_56_66_1_19_47,5,0.0019,12.954,0.0,0.0
genes_7_21_59_14_4_43_88_40_45_52_25_41_0_64_37_91_63_0_51_33_26_41_22_87_99_78_61_37_19_84_5_49_24,6,0.0019,12.9412,0.0,0.0
genes_98_35_5_92_9_51_80_0_24_38_52_38_0_95_9_44_16_10_33_89_88_70_23_4_100_63_59_38_97_73_13_73_80,4,0.0019,12.8696,0.0,0.0
genes_98_29_52_18_54_12_79_88_20_36_40_64_0_86_9_15_39_7_65_82_34_9_22_47_82_50_41_12_34_84_0_86_47,8,0.0018,12.3903,0.0,0.0
