genes_95_25_20_24_9_33_90_91_2_39_0_77_0_9_57_99_63_29_21_49_55_9_24_26_95_61_51_40_34_35_1_89_81,2,0.0055,40.0785,0.0,0.0
genes_64_36_59_58_6_43_85_36_45_83_44_30_0_58_86_96_11_34_20_29_44_3_79_0_95_34_58_69_100_22_6_2_52,3,0.0047,34.1926,0.0,0.0
genes_10_46_46_26_9_35_55_36_41_78_42_16_0_33_19_96_60_22_22_21_49_3_24_19_19_34_41_40_45_32_10_2_52,3,0.003,22.174,0.0,0.0
genes_60_46_59_64_0_48_100_93_66_83_44_55_0_26_65_95_10_4_85_53_57_9_49_90_91_45_94_42_21_72_4_60_82,4,0.003,21.6598,0.0,0.0
genes_93_33_14_24_9_39_70_64_16_29_88_33_0_95_37_71_39_7_53_29_8_38_2_99_0_51_44_71_100_84_10_17_64,4,0.0029,21.1717,0.0,0.0
genes_64_99_25_60_9_43_53_67_97_56_49_31_0_26_54_96_11_16_90_57_44_11_2_0_100_43_42_47_67_72_16_49_1,4,0.0027,20.0369,0.0,0.0
genes_98_39_46_77_21_16_55_65_37_39_92_93_0_82_0_96_58_7_20_48_57_100_64_97_99_4_42_31_91_88_4_73_51,3,0.0026,19.0069,0.0,0.0
genes_98_33_60_63_2_67_32_67_68_80_0_30_0_31_19_91_10_71_31_16_58_12_81_100_15_38_48_91_95_79_3_68_80,3,0.0026,18.8873,0.0,0.0
genes_5_83_5_63_6_84_25_65_24_89_0_14_0_64_9_33_39_40_26_57_85_19_28_4_95_63_36_90_97_76_4_84_80,4,0.0025,18.3346,0.0,0.0
genes_58_30_63_15_5_16_57_20_20_42_54_41_0_64_21_50_2_14_52_21_41_8_32_0_100_78_50_33_19_84_0_86_94,5,0.0025,18.1308,0.0,0.0
genes_61_71_89_92_0_16_58_0_39_51_50_52_0_37_54_96_11_16_18_33_100_9_24_78_100_15_50_41_30_72_0_46_15,5,0.0024,17.7979,0.0,0.0
genes_93_36_38_11_4_73_85_36_37_39_44_16_0_86_40_95_42_25_21_35_65_8_80_18_99_34_51_49_60_75_13_3_77,5,0.0024,17.7676,0.0,0.0
genes_40_26_55_92_37_36_65_75_16_11_49_13_0_91_37_69_12_20_72_33_22_97_22_78_100_50_59_41_19_77_1_87_92,5,0.0024,17.6664,0.0,0.0
genes_7_31_51_22_4_57_41_67_37_53_0_91_0_63_19_32_61_69_16_98_13_4_26_19_97_36_44_33_77_66_13_81_78,5,0.0024,17.2991,0.0,0.0
genes_13_38_14_0_0_48_22_21_99_40_7_13_0_29_33_68_10_7_53_21_28_100_49_99_100_3_59_80_21_88_2_89_82,4,0.0023,16.8068,0.0,0.0
genes_37_30_66_15_5_17_2_20_13_42_1_41_0_91_79_99_2_10_52_57_100_9_34_0_66_100_44_46_31_66_7_89_54,5,0.0022,16.1198,0.0,0.0
genes_47_51_55_58_31_16_57_17_48_42_46_55_0_64_5_98_67_19_21_47_25_19_22_85_44_39_43_30_38_73_7_29_14,5,0.0021,15.4938,0.0,0.0
genes_96_22_20_89_45_69_7_67_24_38_7_92_0_29_83_68_10_34_72_33_67_96_25_97_42_50_84_41_36_84_0_87_85,6,0.002,14.4814,0.0,0.0
genes_13_32_100_24_9_39_57_72_15_81_26_69_0_41_19_25_63_7_25_19_11_54_22_7_100_19_37_40_31_76_64_85_97,5,0.002,14.3352,0.0,0.0
genes_80_31_55_21_4_7_57_63_11_39_52_91_0_91_38_30_68_11_69_57_74_100_30_88_28_41_56_34_24_45_12_15_85,4,0.0019,14.2896,0.0,0.0
genes_4_29_56_66_6_67_88_63_16_64_52_49_0_56_55_100_39_10_4_100_44_3_22_90_84_42_49_19_48_84_0_89_24,6,0.0019,14.1551,0.0,0.0
genes_0_36_24_26_0_11_85_36_37_80_44_100_0_86_2_38_6_23_21_29_17_20_21_85_66_34_29_47_99_66_4_49_77,6,0.0019,14.1431,0.0,0.0
genes_88_32_58_60_3_35_80_15_43_61_3_100_0_64_18_79_67_8_43_30_31_19_38_100_100_59_64_79_32_96_4_45_94,6,0.0018,13.3594,0.0,0.0
genes_15_30_26_18_0_5_88_68_16_39_5_41_0_7_0_92_63_10_17_28_22_8_23_99_66_34_48_44_31_80_0_82_51,7,0.0017,12.8114,0.0,0.0
genes_47_32_59_18_0_43_80_82_5_42_44_30_0_50_57_18_11_90_24_57_57_19_74_90_96_60_43_30_21_77_7_64_85,6,0.0017,12.3347,0.0,0.0
genes_88_39_34_79_0_51_25_89_34_83_44_100_0_14_65_95_16_4_82_57_12_8_26_85_100_43_96_89_30_69_4_10_1,7,0.0017,12.3081,0.0,0.0
