genes_24_73_93_61_0_27_33_78_56_81_86_88_0_23_85_93_71_12_9_98_81_45_48_99_62_64_75_7_20_86_15_9_49,5,0.0017,13.5577,0.0,0.0
genes_34_65_63_45_9_25_75_29_55_63_43_85_0_81_94_9_100_4_5_30_81_49_6_93_34_68_69_98_77_82_0_3_76,6,0.0017,13.4869,0.0,0.0
genes_24_70_93_44_20_41_32_33_56_43_59_9_0_23_79_36_72_81_76_95_81_84_51_57_9_63_77_94_33_100_4_56_83,5,0.0017,13.4587,0.0,0.0
genes_68_11_68_92_5_36_36_32_12_39_57_9_0_23_20_94_34_12_51_57_65_88_79_33_70_70_59_18_86_38_0_17_96,6,0.0017,13.4493,0.0,0.0
genes_72_70_87_90_7_60_92_38_57_39_39_97_0_74_80_36_63_15_99_30_60_97_82_18_73_63_41_12_5_58_6_98_36,6,0.0017,13.4215,0.0,0.0
genes_69_75_90_25_10_10_33_38_100_63_59_72_0_77_47_13_37_25_9_30_87_39_41_32_74_34_2_95_33_82_15_63_43,6,0.0017,13.4213,0.0,0.0
genes_24_39_89_57_0_14_100_57_15_70_57_89_0_37_79_51_64_30_65_55_59_100_7_37_74_34_2_27_79_82_4_34_96,6,0.0017,13.4174,0.0,0.0
genes_33_17_90_59_3_41_32_7_86_100_39_74_0_74_31_50_37_63_96_55_44_69_17_72_29_34_42_95_33_72_6_97_46,6,0.0017,13.3908,0.0,0.0
genes_69_70_33_44_10_92_33_39_84_49_36_72_0_76_70_16_52_88_9_85_63_39_42_16_14_34_12_94_0_82_12_0_34,7,0.0016,12.6776,0.0,0.0
genes_24_22_20_44_1_14_75_29_59_85_86_55_0_23_98_16_100_87_50_88_74_27_45_0_34_37_43_36_33_48_4_76_43,7,0.0016,12.575,0.0,0.0
genes_58_83_90_45_95_24_100_57_7_41_59_89_0_45_43_89_37_81_65_95_77_8_6_74_34_45_84_84_27_89_6_94_91,7,0.0016,12.5302,0.0,0.0
genes_53_70_40_44_10_10_65_35_56_63_59_94_0_11_71_5_79_81_61_6_81_6_6_100_34_68_86_83_33_84_0_51_48,7,0.0016,12.1845,0.0,0.0
genes_35_73_91_88_10_62_60_11_50_88_63_98_0_38_83_33_63_67_50_100_97_12_59_81_34_66_83_25_79_22_94_55_46,7,0.0016,12.1205,0.0,0.0
genes_24_82_33_34_10_42_38_9_50_92_63_88_0_37_68_50_44_15_84_92_13_49_51_57_34_60_83_70_79_30_44_55_44,4,0.0015,11.6181,0.0,0.0
genes_25_74_85_45_5_24_75_88_56_63_59_100_0_44_33_96_48_4_9_97_44_90_31_57_13_70_69_94_86_82_3_17_96,7,0.0015,11.5415,0.0,0.0
genes_27_5_1_48_0_8_82_43_37_38_59_37_0_69_59_33_55_88_72_93_44_6_60_57_76_49_59_41_79_52_13_7_11,7,0.0015,11.517,0.0,0.0
genes_81_11_95_48_0_20_31_31_61_39_36_100_0_70_59_84_64_47_80_82_77_6_60_35_70_34_45_41_4_52_45_3_42,7,0.0015,11.4977,0.0,0.0
genes_78_72_91_80_0_42_38_96_50_2_76_26_0_37_70_88_44_87_51_57_97_12_33_18_34_57_46_66_79_12_5_78_80,7,0.0015,11.4975,0.0,0.0
genes_70_70_60_23_3_42_32_33_79_41_51_100_0_23_83_88_72_11_76_3_79_84_64_62_9_55_51_94_1_72_4_17_80,7,0.0015,11.4973,0.0,0.0
genes_33_14_33_23_10_90_7_30_55_63_59_58_0_100_28_31_37_79_61_100_8_6_3_18_100_68_84_9_79_46_8_35_87,6,0.0014,10.9717,0.0,0.0
genes_24_96_60_21_3_90_61_39_47_94_60_89_0_88_0_30_48_26_99_29_53_31_33_93_12_57_46_10_30_48_73_25_49,7,0.0014,10.862,0.0,0.0
genes_75_70_75_98_1_46_65_66_31_63_59_100_0_11_66_38_72_88_16_90_75_6_3_67_30_65_68_46_33_52_0_56_81,8,0.0014,10.6162,0.0,0.0
genes_53_58_60_42_0_94_33_57_85_46_50_100_0_37_29_66_64_0_5_55_59_97_34_6_71_88_42_60_16_33_6_98_20,7,0.0014,10.5021,0.0,0.0
genes_80_72_93_82_4_25_60_39_7_2_76_26_0_84_90_13_98_87_45_32_80_84_6_91_75_55_83_58_33_82_38_61_80,8,0.0013,10.4161,0.0,0.0
genes_68_78_60_21_10_90_60_100_56_63_59_38_0_100_54_50_53_47_99_94_59_31_6_30_11_64_72_13_67_26_90_54_43,7,0.0013,10.3738,0.0,0.0
genes_32_74_68_88_1_24_38_95_56_28_57_97_0_69_63_50_72_85_5_57_97_31_6_33_39_68_98_73_80_35_95_56_96,7,0.0013,10.2773,0.0,0.0
genes_53_78_60_90_0_15_26_72_34_63_59_37_0_69_20_50_64_15_5_94_44_94_6_89_26_34_41_83_25_38_0_98_43,9,0.0013,10.209,0.0,0.0
genes_79_22_86_7_3_18_26_36_89_46_90_78_0_90_94_16_63_62_48_60_4_23_1_52_70_86_92_98_33_12_2_100_12,7,0.0013,10.1657,0.0,0.0
genes_35_82_56_44_1_24_21_66_56_90_43_100_0_13_65_11_48_88_5_97_40_12_7_32_70_64_68_83_24_12_1_56_49,7,0.0013,10.1361,0.0,0.0
genes_53_72_85_49_0_10_65_16_55_65_43_37_0_23_89_85_72_5_10_55_96_6_89_100_34_67_84_83_33_84_4_61_63,8,0.0013,10.0508,0.0,0.0
genes_53_70_39_23_3_24_21_69_55_65_39_87_0_45_31_89_37_81_78_55_96_69_1_75_69_73_95_98_21_76_5_54_43,8,0.0013,10.0201,0.0,0.0
genes_53_59_60_38_14_37_33_68_8_94_86_91_0_23_17_51_48_0_74_38_59_97_0_18_74_49_69_60_27_22_6_3_9,8,0.0013,9.9177,0.0,0.0
genes_35_82_93_80_4_42_32_32_50_38_55_100_0_37_68_88_44_67_76_95_80_12_51_57_27_39_46_94_79_100_44_55_46,8,0.0012,9.4051,0.0,0.0
genes_33_59_56_7_95_24_65_62_7_64_20_100_0_22_68_89_63_81_49_90_77_54_6_35_70_68_98_14_27_72_4_94_100,9,0.0012,9.3086,0.0,0.0
genes_24_11_33_27_1_14_100_38_44_84_41_87_0_74_20_51_52_15_98_40_58_90_100_58_74_68_69_36_37_100_0_74_40,8,0.0012,9.1112,0.0,0.0
genes_38_73_89_61_10_55_57_100_71_88_63_100_0_76_54_50_22_47_95_55_18_97_60_69_70_18_13_22_25_69_90_62_95,8,0.0012,9.0885,0.0,0.0
genes_24_83_1_44_5_62_65_53_55_63_59_54_0_45_43_99_55_84_16_100_77_87_6_74_34_68_84_84_79_89_45_60_51,9,0.0012,8.9743,0.0,0.0
genes_68_11_95_22_0_24_65_43_61_60_59_100_0_67_54_13_64_81_63_55_85_12_100_99_34_34_45_84_79_81_45_19_46,9,0.0012,8.9476,0.0,0.0
genes_76_73_60_29_0_24_36_68_72_94_53_91_0_80_47_87_90_11_8_38_79_43_34_23_74_52_69_10_51_90_5_34_30,9,0.0012,8.9461,0.0,0.0
genes_53_72_68_28_9_14_30_47_56_28_55_37_0_69_94_55_72_9_3_55_44_88_100_57_13_70_76_94_37_82_0_17_43,9,0.0012,8.9317,0.0,0.0
genes_33_14_56_24_3_10_65_30_50_64_36_98_0_22_31_13_72_63_78_100_95_49_3_38_69_68_95_10_33_67_4_17_38,9,0.0011,8.9212,0.0,0.0
genes_68_73_60_39_10_47_42_30_56_63_59_9_0_71_63_36_72_81_65_55_81_6_51_33_75_64_71_9_25_82_90_54_43,9,0.0011,8.9206,0.0,0.0
genes_53_59_87_90_4_39_99_53_52_47_59_37_0_73_20_89_2_15_74_55_81_97_4_66_76_31_2_62_25_33_10_94_96,9,0.0011,8.9203,0.0,0.0
genes_55_82_85_80_4_10_38_73_50_63_63_100_0_26_78_47_37_62_51_57_87_12_51_38_78_60_83_70_79_12_8_96_32,10,0.0011,8.4401,0.0,0.0
genes_53_49_33_84_4_30_21_7_85_46_36_62_0_79_27_87_9_12_78_55_61_69_34_76_74_34_98_60_33_75_4_34_30,9,0.0011,8.2626,0.0,0.0
genes_79_70_5_22_19_24_65_16_61_36_59_89_0_39_33_13_72_93_86_41_84_16_6_54_50_86_61_98_32_82_1_19_12,9,0.0011,8.2332,0.0,0.0
genes_53_73_30_28_5_62_26_11_78_88_59_89_0_23_33_30_48_12_50_55_4_91_31_81_67_70_47_25_86_38_0_17_96,9,0.001,8.1231,0.0,0.0
genes_80_96_93_47_0_62_60_16_8_63_56_72_0_78_63_88_100_81_5_29_83_95_6_18_75_67_75_83_33_84_6_78_93,10,0.001,8.0588,0.0,0.0
genes_25_70_90_47_12_28_75_29_56_68_59_37_0_69_64_9_72_4_5_6_81_90_4_100_34_71_84_98_79_84_0_3_76,9,0.001,8.0501,0.0,0.0
genes_72_22_39_36_21_17_26_75_89_63_90_37_0_69_20_88_44_0_80_94_96_6_6_12_98_73_95_25_79_38_0_97_44,10,0.001,8.0487,0.0,0.0
genes_53_14_57_44_10_24_65_43_8_37_76_100_0_69_30_9_72_26_5_6_81_6_6_100_34_55_84_83_79_72_2_17_70,10,0.001,7.7862,0.0,0.0
genes_53_55_68_53_43_24_100_26_61_63_63_89_0_49_24_85_37_12_5_90_100_92_0_29_76_14_57_9_93_38_0_80_96,11,0.001,7.7521,0.0,0.0
genes_0_70_8_21_5_24_65_87_55_28_59_26_0_73_63_89_46_12_65_94_96_88_1_57_13_70_72_94_33_82_4_17_43,7,0.001,7.7512,0.0,0.0
genes_68_11_40_44_0_20_65_31_61_34_46_94_0_69_54_50_64_47_51_94_75_6_100_35_70_63_45_83_30_82_0_39_42,11,0.001,7.6961,0.0,0.0
genes_31_73_89_49_1_62_80_78_78_84_59_89_0_46_83_93_15_25_51_94_81_43_47_37_34_64_92_83_33_86_15_61_43,11,0.001,7.5725,0.0,0.0
genes_78_11_57_48_0_64_82_48_37_36_76_89_0_70_59_30_55_88_53_29_80_65_60_90_70_37_59_45_91_53_13_97_11,10,0.001,7.5722,0.0,0.0
genes_78_10_60_44_0_24_75_43_8_94_59_37_0_69_48_32_48_16_61_6_75_6_0_100_34_68_66_83_33_22_2_3_41,10,0.001,7.5502,0.0,0.0
genes_58_70_33_90_10_14_65_48_57_63_51_37_0_74_20_50_56_81_74_55_58_23_38_57_74_68_69_83_1_49_5_0_30,11,0.001,7.4975,0.0,0.0
genes_78_70_56_27_0_42_97_48_50_92_57_98_0_69_98_30_46_5_52_60_39_96_89_90_43_71_36_98_0_38_0_80_96,11,0.001,7.4956,0.0,0.0
genes_68_11_95_44_39_90_31_31_61_34_42_100_0_43_54_16_52_91_5_55_77_39_42_16_14_74_45_94_4_21_4_33_41,8,0.001,7.4335,0.0,0.0
genes_78_22_60_7_1_62_75_68_89_94_90_82_0_48_47_16_67_62_74_38_4_26_0_76_100_12_69_10_34_22_2_3_44,9,0.001,7.3863,0.0,0.0
genes_32_50_92_44_0_94_65_72_84_39_59_56_0_37_63_66_55_56_65_100_77_88_6_44_71_88_45_9_80_7_6_60_20,10,0.0009,7.3517,0.0,0.0
genes_53_82_91_80_4_42_35_84_17_28_63_97_0_34_33_47_48_12_51_57_46_88_29_57_34_70_98_89_83_12_44_55_96,9,0.0009,7.2317,0.0,0.0
genes_35_75_60_43_3_23_67_66_31_90_59_97_0_13_63_11_58_0_5_98_43_10_7_32_54_65_68_13_94_85_38_100_11,12,0.0009,6.9244,0.0,0.0
genes_28_66_92_44_8_27_26_12_91_39_61_88_0_45_85_16_48_25_9_34_81_43_97_68_34_56_34_83_79_82_1_61_43,12,0.0009,6.8402,0.0,0.0
genes_58_72_20_23_9_14_53_48_59_93_59_37_0_87_96_16_52_15_65_84_81_6_100_57_34_59_74_27_33_100_9_56_43,12,0.0009,6.8355,0.0,0.0
genes_28_39_5_44_3_90_26_12_37_70_38_92_0_76_65_16_48_30_16_34_63_44_97_37_74_59_83_34_45_53_4_37_41,11,0.0009,6.7781,0.0,0.0
genes_70_100_75_29_3_18_43_38_58_46_39_97_0_33_98_33_60_4_86_30_75_35_34_52_50_63_98_98_32_87_5_65_12,12,0.0009,6.7032,0.0,0.0
genes_24_14_90_7_90_90_67_30_12_58_25_58_0_100_24_31_33_81_65_100_87_6_6_18_34_68_46_10_27_46_2_57_100,12,0.0009,6.7029,0.0,0.0
genes_68_22_60_28_10_64_21_17_89_63_90_37_0_72_20_88_44_47_65_94_5_98_42_38_98_73_72_12_33_82_4_97_40,9,0.0008,6.4943,0.0,0.0
genes_25_59_89_72_15_22_75_29_56_63_59_98_0_73_20_53_63_4_65_62_96_90_34_99_34_64_2_98_33_82_0_94_92,13,0.0008,6.4819,0.0,0.0
genes_80_71_39_23_10_30_99_30_61_8_59_97_0_57_86_11_70_12_5_46_100_12_34_81_54_66_17_10_86_19_0_16_52,13,0.0008,6.4623,0.0,0.0
genes_32_73_87_44_2_24_69_48_22_48_51_56_0_72_63_45_56_81_65_6_77_23_6_57_54_64_84_83_1_64_5_56_11,12,0.0008,6.3871,0.0,0.0
genes_55_17_90_59_3_40_32_30_31_100_59_74_0_26_78_13_64_0_100_6_87_31_8_71_34_68_2_94_80_36_4_100_46,12,0.0008,6.3495,0.0,0.0
genes_81_73_1_29_0_69_75_66_8_94_36_91_0_61_47_31_44_88_75_38_77_65_0_57_100_37_59_41_79_22_13_3_79,12,0.0008,6.3427,0.0,0.0
genes_70_70_93_36_1_42_32_33_79_43_51_77_0_23_82_33_100_0_76_94_80_6_64_76_9_49_75_83_1_100_4_17_43,12,0.0008,6.2585,0.0,0.0
genes_72_67_85_90_3_15_36_16_79_63_43_85_0_23_89_85_72_62_10_60_96_100_89_80_70_68_95_62_79_72_4_61_41,13,0.0008,6.2483,0.0,0.0
genes_81_40_90_44_1_12_30_73_84_39_59_56_0_70_63_87_19_16_5_100_63_6_6_57_83_74_84_9_80_90_7_60_11,11,0.0008,5.8487,0.0,0.0
genes_70_70_93_82_4_39_32_33_77_43_51_100_0_27_79_88_100_81_74_55_80_84_64_30_9_62_46_94_19_100_4_80_96,13,0.0007,5.7757,0.0,0.0
genes_53_59_33_81_95_24_37_13_67_64_53_88_0_79_68_89_63_12_3_56_37_43_100_92_70_45_59_14_27_90_5_98_91,10,0.0007,5.5519,0.0,0.0
genes_80_62_1_23_32_90_67_53_85_10_48_89_0_100_68_87_55_83_78_55_77_90_34_57_46_55_35_41_33_82_41_1_52,11,0.0001,0.8199,0.0,0.0
