genes_34_56_22_75_38_32_72_60_39_96_47_27_0_37_82_55_34_29_93_0_67_4_82_3_11_34_96_56_74_83_51_55_57,8,0.0032,2.9375,0.0,0.0
genes_82_56_32_44_42_91_77_45_40_8_46_22_0_100_82_75_11_13_93_0_20_44_82_3_51_34_96_98_74_83_51_25_57,8,0.0032,2.9375,0.0,0.0
genes_71_100_22_20_49_21_78_48_78_2_49_45_0_32_81_83_80_75_93_96_68_41_15_79_10_60_15_98_81_87_51_14_58,8,0.0032,2.9375,0.0,0.0
genes_72_86_70_20_72_88_16_66_61_65_64_53_0_99_82_75_17_6_88_86_9_44_55_53_42_72_96_98_52_71_45_87_28,8,0.0032,2.9375,0.0,0.0
genes_34_89_46_24_42_31_77_66_61_84_63_10_0_29_12_44_20_13_93_2_0_49_31_8_61_38_15_71_80_83_52_9_57,8,0.0032,2.9375,0.0,0.0
genes_72_28_34_49_72_86_93_50_79_65_54_50_0_23_12_61_67_13_7_48_7_81_87_84_38_10_86_52_81_83_43_14_51,8,0.0032,2.9375,0.0,0.0
genes_72_86_24_56_39_86_77_71_69_65_71_51_0_30_80_62_10_7_96_0_70_5_15_3_9_38_98_96_73_87_47_61_24,8,0.0032,2.9375,0.0,0.0
genes_13_67_22_49_38_91_75_60_61_62_54_52_0_27_12_44_20_6_88_94_67_49_57_24_61_64_15_96_84_93_52_1_62,8,0.0032,2.9375,0.0,0.0
genes_68_86_32_20_64_91_100_48_38_65_59_50_0_100_4_44_11_6_99_0_9_49_55_99_42_60_1_98_74_71_49_87_28,8,0.0032,2.9375,0.0,0.0
genes_10_28_4_49_52_40_93_60_78_7_54_48_0_27_8_66_18_6_88_0_0_81_15_79_61_78_18_96_27_93_52_10_58,8,0.0032,2.9297,0.0,0.0
genes_44_28_70_77_54_86_19_38_81_13_57_51_0_100_85_62_24_17_99_53_0_81_55_100_65_95_18_96_49_93_51_85_28,8,0.0032,2.9277,0.0,0.0
genes_23_97_19_55_38_66_20_68_59_14_66_27_0_33_77_44_34_10_98_86_72_78_3_9_38_82_86_57_27_23_43_88_51,8,0.0032,2.9258,0.0,0.0
genes_76_96_18_76_42_48_16_63_52_81_64_50_0_100_8_62_34_13_99_0_52_6_7_7_58_38_98_96_81_90_47_20_57,8,0.0032,2.9219,0.0,0.0
genes_84_100_48_77_54_22_16_66_74_84_49_53_0_100_0_76_45_6_23_95_70_81_73_76_36_60_15_96_27_87_46_15_61,8,0.0032,2.917,0.0,0.0
