genes_100_100_59_23_61_10_57_28_25_70_70_98_0_83_88_14_11_100_22_84_93_70_68_52_29_62_70_40_89_96_58_7_77,8,0.0033,2.9375,0.0,0.0
genes_42_100_60_28_39_75_69_44_51_66_67_58_0_34_18_50_72_67_90_30_58_45_1_54_11_75_90_71_69_99_59_6_100,8,0.0033,2.9375,0.0,0.0
genes_86_99_60_25_63_75_69_42_72_71_67_62_0_32_18_16_15_69_21_30_34_40_28_51_32_75_4_76_72_100_52_7_93,8,0.0033,2.9375,0.0,0.0
genes_73_6_60_23_39_39_72_68_50_65_68_60_0_33_14_63_18_77_21_81_20_37_23_64_33_47_45_68_64_87_47_82_54,8,0.0033,2.9375,0.0,0.0
genes_69_100_59_39_79_73_69_42_56_58_74_58_0_4_9_48_15_62_21_84_34_45_44_62_15_51_62_14_60_47_59_10_91,8,0.0033,2.9375,0.0,0.0
genes_4_100_58_28_31_23_8_36_29_53_45_52_0_92_13_61_75_56_20_84_94_26_9_47_30_52_90_68_72_100_48_14_89,8,0.0033,2.9375,0.0,0.0
genes_39_5_64_29_61_44_72_39_25_86_69_60_0_5_15_16_18_61_22_81_0_39_26_55_76_5_32_68_69_71_48_13_1,8,0.0033,2.9297,0.0,0.0
genes_86_100_32_18_37_73_52_30_25_70_74_60_0_32_91_45_18_0_21_30_29_68_78_51_32_52_70_40_86_100_52_7_45,8,0.0033,2.9287,0.0,0.0
genes_73_99_67_26_79_23_51_30_56_57_67_58_0_84_11_48_23_69_57_84_32_38_42_87_15_51_83_68_60_89_46_9_58,8,0.0033,2.9277,0.0,0.0
genes_76_98_67_26_99_73_9_5_8_56_45_48_0_73_18_22_18_91_43_85_41_79_63_28_27_0_95_21_89_89_58_29_95,8,0.0033,2.9268,0.0,0.0
genes_37_98_67_21_20_73_51_30_56_57_67_67_0_7_9_50_15_67_21_78_3_46_49_62_28_51_62_18_60_89_62_6_56,8,0.0033,2.9219,0.0,0.0
genes_2_97_67_28_37_36_50_68_56_58_60_67_0_85_9_44_76_67_52_27_98_46_44_4_16_51_62_84_72_47_62_21_53,8,0.0033,2.9141,0.0,0.0
genes_39_100_85_29_61_38_96_69_26_86_71_60_0_33_13_40_91_61_3_78_94_41_26_55_31_5_93_68_86_98_48_7_1,8,0.0033,2.9141,0.0,0.0
