genes_19_86_59_59_35_66_15_71_70_65_66_100_0_30_4_60_15_13_96_0_77_2_15_4_9_38_98_98_27_16_53_11_28,8,0.0032,2.9375,0.0,0.0
genes_10_67_48_24_38_91_77_66_61_84_68_48_0_100_12_44_20_6_88_0_0_49_15_79_61_81_0_96_80_83_52_48_62,8,0.0032,2.9375,0.0,0.0
genes_72_100_53_20_54_48_97_63_42_2_64_52_0_37_4_44_73_21_20_0_70_84_14_59_60_0_91_38_51_89_46_85_49,8,0.0032,2.9375,0.0,0.0
genes_34_56_59_75_38_32_77_45_70_8_47_27_0_37_12_47_34_29_93_0_25_13_82_3_42_34_96_95_74_83_51_25_57,8,0.0032,2.9375,0.0,0.0
genes_76_17_29_20_54_36_100_63_38_3_64_49_0_37_4_44_40_21_85_94_70_44_15_82_8_0_11_42_50_86_51_11_67,8,0.0032,2.9375,0.0,0.0
genes_82_56_59_78_38_10_11_46_70_65_66_48_0_100_4_75_15_14_96_86_75_13_55_100_10_38_93_98_27_87_48_6_28,8,0.0032,2.9375,0.0,0.0
genes_64_28_22_20_49_22_78_60_78_61_69_51_0_18_87_62_18_2_90_69_66_81_10_59_68_61_15_47_27_93_51_20_58,8,0.0032,2.9375,0.0,0.0
genes_72_67_70_20_38_27_100_63_61_65_64_47_0_100_4_44_17_6_88_86_9_49_15_53_42_60_1_96_52_71_45_87_62,8,0.0032,2.9375,0.0,0.0
genes_29_4_22_49_49_19_78_60_39_96_54_51_0_43_82_55_45_19_90_47_67_4_52_100_11_38_18_57_85_87_51_12_58,8,0.0032,2.9287,0.0,0.0
genes_10_28_22_49_49_40_93_60_78_7_54_51_0_27_8_61_67_18_25_48_72_81_27_84_68_78_18_52_27_93_51_12_58,8,0.0032,2.9287,0.0,0.0
genes_24_47_34_77_54_86_18_63_74_13_25_19_0_37_3_11_34_9_82_56_11_39_87_100_94_60_16_94_81_83_43_4_62,8,0.0032,2.9287,0.0,0.0
genes_29_28_70_77_38_18_7_86_74_82_57_51_0_100_89_60_45_6_88_53_0_81_55_59_65_86_15_96_80_93_51_85_61,8,0.0032,2.9258,0.0,0.0
