genes_31_64_18_26_89_69_1_50_73_25_77_30_0_72_80_70_13_33_6_15_67_63_81_37_35_72_15_47_80_42_59_81_94,8,0.0013,2.9375,0.0,0.0
genes_30_56_62_28_89_90_1_53_68_26_33_21_0_93_64_18_8_79_4_0_70_85_17_59_37_72_60_17_45_42_54_41_94,8,0.0013,2.9375,0.0,0.0
genes_30_51_13_32_96_68_15_40_94_28_17_72_0_41_9_87_78_40_48_45_36_96_63_77_37_11_24_19_58_89_38_67_92,8,0.0013,2.9375,0.0,0.0
genes_63_9_20_57_23_86_75_51_67_61_97_35_0_88_64_38_19_86_89_6_11_100_73_99_26_15_4_30_91_52_61_64_26,8,0.0013,2.9375,0.0,0.0
genes_81_53_45_24_45_41_6_54_95_22_58_39_0_65_74_18_22_94_67_74_72_82_60_50_30_94_39_27_21_42_50_5_24,8,0.0013,2.9375,0.0,0.0
genes_37_35_18_23_31_81_16_54_73_25_90_39_0_88_8_30_12_93_52_61_41_96_67_62_79_53_94_27_92_49_50_63_91,8,0.0013,2.9375,0.0,0.0
genes_27_52_47_26_68_46_16_57_85_26_79_37_0_13_22_32_85_91_97_86_75_62_70_64_12_9_15_23_80_95_62_94_46,8,0.0013,2.9375,0.0,0.0
genes_54_45_23_15_33_82_60_54_69_86_57_72_0_66_94_36_85_91_57_27_83_78_17_21_26_23_29_68_3_10_54_2_45,8,0.0013,2.9375,0.0,0.0
genes_3_6_13_24_43_76_49_45_66_26_86_27_0_63_8_82_84_81_43_61_31_67_84_100_57_86_42_73_68_43_54_37_67,8,0.0013,2.9375,0.0,0.0
genes_14_38_18_31_79_69_72_51_63_21_79_29_0_72_28_36_11_36_51_45_51_71_65_14_18_72_37_30_60_46_59_65_94,8,0.0013,2.9375,0.0,0.0
genes_2_41_66_15_35_100_45_51_68_80_57_63_0_100_22_36_85_90_57_23_41_63_58_20_0_44_29_42_71_44_57_37_96,8,0.0013,2.9375,0.0,0.0
genes_77_45_62_30_82_50_45_56_99_85_79_26_0_46_7_80_22_33_52_59_50_96_53_14_5_9_66_23_67_40_48_89_46,8,0.0013,2.9375,0.0,0.0
genes_92_16_56_26_61_84_85_56_69_86_34_72_0_46_62_15_18_33_52_28_83_63_82_43_42_23_83_69_74_10_64_81_44,8,0.0013,2.9375,0.0,0.0
genes_69_53_4_60_45_53_6_56_76_86_35_72_0_75_65_69_46_67_91_6_29_62_69_37_56_55_15_36_65_42_64_2_41,8,0.0013,2.9375,0.0,0.0
genes_16_41_11_60_45_70_18_45_93_28_60_45_0_75_16_69_46_67_47_14_26_62_69_43_58_54_8_2_0_49_64_84_67,8,0.0013,2.9375,0.0,0.0
genes_77_38_13_31_62_81_45_57_49_26_57_61_0_72_80_22_22_33_31_15_64_7_67_79_33_75_98_32_80_100_50_86_24,8,0.0013,2.9375,0.0,0.0
genes_63_45_12_36_69_81_15_57_67_59_32_39_0_42_60_12_7_79_31_1_11_100_67_99_56_15_98_30_0_100_45_64_27,8,0.0013,2.9375,0.0,0.0
genes_77_45_62_31_34_50_72_54_99_21_79_78_0_93_2_89_26_40_63_45_50_69_81_56_74_23_62_30_60_65_61_67_37,8,0.0013,2.9375,0.0,0.0
genes_74_60_18_24_43_76_77_41_47_26_2_100_0_64_25_30_83_64_55_58_41_72_29_36_15_54_42_76_43_41_54_37_95,8,0.0013,2.9375,0.0,0.0
genes_7_51_88_23_45_80_6_53_71_86_35_25_0_96_62_28_49_79_91_37_25_62_56_66_23_48_60_24_94_53_50_51_48,8,0.0013,2.9375,0.0,0.0
genes_79_50_62_22_34_64_16_55_68_25_68_29_0_79_8_18_12_41_56_61_54_96_77_62_81_53_42_27_58_42_62_67_2,8,0.0013,2.9375,0.0,0.0
genes_27_35_59_24_68_69_12_80_64_20_36_29_0_93_8_19_43_89_93_61_54_96_80_47_41_50_60_27_92_49_50_43_91,8,0.0013,2.9375,0.0,0.0
genes_13_51_27_23_31_81_83_79_66_55_35_42_0_35_62_11_17_93_69_57_41_96_67_60_56_69_94_27_91_98_50_67_20,8,0.0013,2.9297,0.0,0.0
genes_70_52_51_28_42_46_16_44_91_74_92_51_0_46_28_84_75_33_52_58_52_63_28_52_59_9_11_33_79_100_53_89_49,8,0.0013,2.9297,0.0,0.0
genes_77_52_62_70_30_69_21_52_93_28_57_97_0_100_70_63_75_87_94_40_50_12_60_60_36_90_77_11_36_93_59_81_45,8,0.0013,2.9297,0.0,0.0
genes_2_35_18_71_31_69_18_56_69_85_68_29_0_100_62_19_12_93_50_47_98_88_0_62_28_76_84_56_0_43_64_88_81,8,0.0013,2.9297,0.0,0.0
genes_66_54_90_19_54_72_99_83_69_86_28_72_0_65_100_92_8_29_94_84_83_82_56_52_80_43_77_56_47_90_80_2_36,8,0.0013,2.9297,0.0,0.0
genes_2_35_62_19_45_64_19_88_57_17_54_25_0_99_40_63_15_59_94_43_66_82_18_62_41_49_4_39_82_93_59_67_12,8,0.0013,2.9287,0.0,0.0
genes_81_53_13_17_34_68_88_52_71_21_28_33_0_18_47_51_26_94_52_74_72_96_60_24_32_94_66_27_52_42_51_65_33,8,0.0013,2.9277,0.0,0.0
genes_22_52_22_36_82_94_46_47_71_90_24_54_0_79_22_89_19_36_97_58_50_64_78_64_27_8_15_27_80_41_55_77_46,8,0.0013,2.9277,0.0,0.0
genes_7_59_62_22_62_2_72_54_63_100_94_39_0_79_33_92_11_36_63_45_83_73_76_56_81_72_62_30_60_65_61_67_37,8,0.0013,2.9268,0.0,0.0
genes_12_16_60_26_45_100_85_49_57_25_22_34_0_46_62_87_17_36_90_28_84_96_82_43_47_23_84_67_75_42_43_28_83,8,0.0013,2.9258,0.0,0.0
genes_37_45_66_23_61_2_46_54_11_19_36_41_0_100_8_19_12_83_56_61_83_78_76_56_79_86_39_38_42_42_50_72_37,8,0.0013,2.9258,0.0,0.0
genes_80_50_52_23_48_76_9_82_70_26_54_59_0_63_74_36_53_33_40_66_67_56_44_11_33_86_86_32_80_43_50_37_77,8,0.0013,2.9199,0.0,0.0
genes_2_51_8_84_91_94_41_49_93_28_28_33_0_99_29_13_11_83_48_54_45_96_69_79_74_54_18_73_47_49_64_81_67,8,0.0013,2.9199,0.0,0.0
genes_37_36_19_23_31_69_16_53_49_58_90_42_0_100_62_19_12_93_52_57_41_96_77_47_79_71_60_27_92_98_50_63_25,8,0.0013,2.918,0.0,0.0
genes_48_38_62_23_84_53_19_53_71_27_28_37_0_42_49_89_75_91_51_67_94_62_60_14_77_90_60_36_69_46_59_93_33,8,0.0013,2.916,0.0,0.0
genes_54_51_93_18_55_84_14_56_79_17_94_72_0_99_5_92_75_33_52_60_83_60_17_43_57_23_17_68_0_10_35_86_45,8,0.0013,2.916,0.0,0.0
genes_77_52_62_19_68_72_12_80_57_20_57_48_0_93_49_89_28_70_94_43_20_82_80_47_40_11_13_34_86_46_65_43_72,8,0.0013,2.916,0.0,0.0
genes_76_38_99_99_82_78_15_48_64_27_28_30_0_14_19_39_75_91_49_67_45_58_80_14_17_53_7_36_69_100_59_65_60,8,0.0013,2.915,0.0,0.0
genes_13_49_68_17_31_68_88_93_92_83_52_66_0_97_61_21_9_94_52_62_72_12_60_37_37_43_28_47_57_100_39_65_60,8,0.0013,2.9141,0.0,0.0
genes_68_16_52_21_24_100_12_56_58_19_33_33_0_98_22_19_17_36_63_64_77_56_82_58_81_86_34_91_64_43_57_81_77,8,0.0013,2.9141,0.0,0.0
genes_4_50_47_24_42_70_41_54_68_26_68_30_0_100_32_90_80_89_97_43_41_67_67_81_80_44_93_71_0_97_35_82_24,8,0.0013,2.9131,0.0,0.0
genes_77_21_61_26_42_46_37_58_70_31_72_98_0_96_64_92_13_37_17_54_46_58_60_37_37_53_98_80_90_44_43_83_96,8,0.0013,2.9121,0.0,0.0
genes_92_56_90_18_45_50_19_54_56_86_35_71_0_66_100_63_13_27_94_45_66_62_56_11_83_44_29_68_43_39_64_90_40,8,0.0013,2.9121,0.0,0.0
genes_12_47_7_36_92_70_87_51_68_28_68_45_0_75_62_13_80_75_48_43_62_60_60_56_82_54_93_56_0_66_43_77_24,8,0.0013,2.9121,0.0,0.0
genes_26_49_28_28_85_67_8_52_68_29_94_21_0_42_64_89_8_76_52_0_73_58_17_59_35_12_60_17_67_42_54_41_77,8,0.0013,2.9111,0.0,0.0
genes_14_56_63_31_37_69_41_49_63_21_79_29_0_72_33_35_11_36_63_45_83_66_67_38_55_72_62_30_80_91_61_89_94,8,0.0013,2.9062,0.0,0.0
genes_30_45_22_32_91_84_16_53_90_84_35_70_0_98_29_13_7_86_66_42_83_62_69_43_58_51_13_19_44_49_38_86_92,8,0.0013,2.8955,0.0,0.0
genes_4_49_13_24_38_76_41_49_85_31_93_30_0_72_32_30_78_22_7_58_41_74_67_79_57_11_42_2_80_97_35_82_35,8,0.0013,2.8955,0.0,0.0
genes_33_22_62_28_18_84_50_36_100_85_68_49_0_16_64_90_36_72_53_0_52_91_17_97_27_58_60_17_45_47_54_66_38,8,0.0013,2.8906,0.0,0.0
genes_55_9_13_25_35_38_15_40_70_61_39_35_0_100_64_37_16_79_27_45_11_100_63_99_26_15_4_70_91_52_63_64_52,8,0.0013,2.8906,0.0,0.0
genes_81_51_13_36_34_70_89_51_93_83_18_68_0_65_54_17_19_40_27_54_72_96_69_56_32_54_62_27_44_38_64_65_34,8,0.0013,2.8906,0.0,0.0
genes_2_52_93_19_87_89_46_56_57_26_82_25_0_46_27_62_28_70_94_58_68_68_18_62_79_9_78_78_86_41_38_67_46,8,0.0013,2.8896,0.0,0.0
genes_76_45_45_23_45_41_6_82_57_24_28_39_0_6_74_75_53_87_60_66_43_82_67_100_55_86_15_78_0_97_45_37_77,8,0.0013,2.8887,0.0,0.0
genes_77_38_55_5_34_4_15_52_64_21_28_31_0_19_49_89_26_16_49_67_51_62_60_14_18_90_37_36_69_46_67_65_72,8,0.0013,2.8848,0.0,0.0
genes_13_45_22_30_45_84_6_53_80_86_35_44_0_88_66_27_46_86_93_35_83_62_67_43_56_51_12_31_65_100_64_90_40,8,0.0013,2.875,0.0,0.0
genes_4_52_14_21_26_68_41_46_100_89_77_28_0_72_45_89_72_22_7_62_46_72_63_79_0_86_42_73_80_45_73_37_33,8,0.0013,2.8691,0.0,0.0
genes_76_73_41_98_45_100_81_51_69_25_35_100_0_100_19_83_25_28_94_9_45_58_74_43_17_21_10_67_93_97_66_73_83,8,0.0013,2.8662,0.0,0.0
genes_29_56_62_19_44_69_18_56_57_86_57_45_0_75_80_69_46_59_62_43_63_12_18_43_58_23_3_34_0_0_68_67_41,8,0.0013,2.8652,0.0,0.0
genes_13_52_68_26_54_73_81_93_92_83_52_34_0_97_62_15_9_65_44_29_52_63_36_37_45_43_94_47_75_64_37_84_34,8,0.0013,2.8643,0.0,0.0
genes_95_56_12_56_92_70_8_34_93_25_68_36_0_70_54_89_17_38_76_54_22_96_69_56_81_58_93_43_44_100_64_73_34,8,0.0013,2.8613,0.0,0.0
genes_87_58_21_21_45_69_6_54_69_55_36_72_0_66_8_69_7_27_15_62_83_62_76_100_83_86_29_68_68_86_64_90_95,8,0.0013,2.8594,0.0,0.0
genes_13_7_8_97_54_80_99_88_92_30_52_54_0_97_80_18_73_65_91_91_75_59_59_76_40_38_28_49_58_100_37_81_41,8,0.0013,2.8564,0.0,0.0
genes_77_52_7_26_42_44_100_52_68_25_83_94_0_96_47_38_13_36_26_56_50_98_60_37_55_9_13_80_93_100_43_67_33,8,0.0013,2.8535,0.0,0.0
genes_89_52_47_15_33_7_45_54_90_38_23_76_0_61_22_18_85_90_57_27_48_78_62_37_26_11_85_30_80_46_54_4_25,8,0.0013,2.8379,0.0,0.0
genes_13_52_47_22_85_94_49_49_22_25_92_32_0_98_49_18_75_69_52_50_41_62_67_37_76_53_33_36_67_42_75_80_47,8,0.0012,2.832,0.0,0.0
