genes_10_34_18_23_96_25_90_44_25_15_38_90_6_9_65_74_100_29_3_51_89_82_57_73_77_12_38_89_2_33_70_73_33,8,0.0,0.0,0.0,212.2952
genes_42_12_17_32_100_24_67_50_25_12_43_90_6_4_100_58_93_29_0_13_89_56_65_85_1_8_34_92_51_45_70_28_33,8,0.0,0.0,0.0,273.0332
genes_47_17_18_27_100_25_71_50_25_12_56_90_5_13_65_58_95_54_0_13_93_56_67_79_89_8_34_89_2_48_70_28_17,8,0.0,0.0,0.0,349.2015
genes_44_12_68_28_100_25_66_51_25_20_43_89_5_5_100_69_93_29_0_51_93_82_76_83_6_12_34_87_0_19_75_29_33,8,0.0,0.0,0.0,242.9214
genes_98_97_18_21_100_91_70_51_25_10_57_90_67_17_69_69_92_58_3_13_89_82_56_45_89_7_38_92_2_27_72_25_17,8,0.0,0.0,0.0,116.0095
genes_42_9_17_29_100_91_67_65_24_29_58_90_6_8_63_55_90_28_0_13_89_56_65_87_1_8_34_94_51_45_70_23_33,8,0.0,0.0,0.0,322.0755
genes_44_8_18_23_100_32_67_44_25_10_54_90_67_9_71_69_92_58_3_11_89_56_60_83_89_8_38_92_4_22_70_28_17,8,0.0,0.0,0.0,115.5843
genes_44_34_68_27_99_29_90_47_25_15_39_90_8_5_67_69_92_58_3_51_89_82_76_78_86_16_34_84_0_22_70_28_17,8,0.0,0.0,0.0,291.5902
genes_50_13_64_27_100_22_86_54_25_15_43_90_6_4_65_58_93_29_0_51_89_82_69_79_85_8_39_89_2_22_70_29_36,8,0.0,0.0,0.0,221.7013
genes_49_21_18_22_100_91_67_49_25_10_55_92_67_17_71_69_92_58_3_13_89_82_60_78_89_10_38_92_4_20_72_25_17,8,0.0,0.0,0.0,116.0095
genes_47_12_17_32_97_48_66_52_24_12_58_86_97_0_57_78_93_58_0_13_93_56_65_83_73_8_34_94_51_49_70_28_64,8,0.0,0.0,0.0,104.2208
genes_47_12_17_32_100_91_67_52_24_12_58_90_8_4_100_54_93_58_0_13_93_56_65_85_85_9_34_94_51_45_70_28_64,8,0.0,0.0,0.0,258.1833
genes_44_34_64_32_100_86_90_52_24_15_58_90_6_4_100_88_93_58_0_13_89_82_65_78_85_8_34_94_0_45_70_24_64,8,0.0,0.0,0.0,286.8036
genes_47_13_88_27_100_26_71_52_24_12_58_81_5_4_65_58_93_58_0_14_95_56_69_85_85_8_29_94_51_22_70_28_64,8,0.0,0.0,0.0,310.4358
genes_44_9_18_22_100_91_69_52_25_10_58_90_8_17_71_69_92_58_0_13_89_79_68_85_85_8_34_92_46_20_72_25_17,8,0.0,0.0,0.0,318.7946
genes_44_35_93_32_99_25_71_52_25_15_43_81_1_5_65_88_92_29_3_14_93_56_69_79_85_8_34_89_0_22_70_28_36,8,0.0,0.0,0.0,330.9007
genes_15_12_18_32_100_31_63_44_24_12_58_90_11_9_66_58_97_58_0_13_93_51_65_85_85_10_38_94_51_45_70_73_64,8,0.0,0.0,0.0,310.6444
genes_44_12_17_32_96_25_68_52_24_12_58_90_6_0_100_88_92_29_3_51_93_56_81_85_85_8_34_94_32_45_70_29_64,8,0.0,0.0,0.0,103.029
genes_44_13_68_27_99_25_71_52_25_12_57_81_5_4_65_58_97_56_3_14_93_56_76_78_89_8_48_89_0_22_70_27_36,8,0.0,0.0,0.0,311.5953
genes_50_13_88_27_100_25_71_44_25_8_56_90_5_9_65_69_93_58_3_15_89_56_57_79_85_8_38_89_2_22_70_28_17,8,0.0,0.0,0.0,331.9215
genes_44_13_18_25_100_15_71_52_25_10_56_81_5_4_65_69_93_56_3_14_89_82_60_81_89_8_38_89_4_22_72_25_19,8,0.0,0.0,0.0,316.9941
genes_44_12_67_31_99_25_90_51_25_12_58_86_6_0_56_89_92_29_3_51_87_56_61_16_85_12_34_83_0_45_70_28_8,8,0.0,0.0,0.0,58.5359
genes_46_12_17_32_100_91_67_52_24_12_58_90_8_4_100_58_95_58_0_13_93_56_65_85_85_4_34_94_51_45_70_28_64,8,0.0,0.0,0.0,258.1833
genes_47_12_88_27_100_91_71_50_24_12_56_81_5_4_62_58_93_58_0_79_93_56_67_85_85_8_34_94_2_7_70_24_64,8,0.0,0.0,0.0,310.4848
genes_44_12_68_28_99_25_90_52_22_18_60_86_9_5_57_88_92_67_3_10_89_56_76_83_85_8_34_89_0_22_31_28_36,8,0.0,0.0,0.0,120.8211
genes_44_12_17_27_97_91_67_52_25_12_58_86_8_0_57_57_89_58_0_13_93_56_65_83_85_6_34_86_3_45_70_28_64,8,0.0,0.0,0.0,106.8141
genes_47_39_17_27_99_25_90_55_24_15_58_90_6_4_100_88_92_58_0_14_84_77_65_78_85_12_34_93_97_6_70_30_33,8,0.0,0.0,0.0,281.1175
genes_47_13_18_22_100_25_71_51_25_14_56_92_67_4_65_58_93_56_3_13_89_92_63_78_85_5_38_94_4_20_72_25_36,8,0.0,0.0,0.0,115.5576
genes_44_12_17_28_97_29_66_52_25_12_58_86_1_0_58_68_93_62_6_13_86_60_61_36_85_8_34_86_3_45_70_28_36,8,0.0,0.0,0.0,104.2394
genes_47_70_88_27_100_25_66_53_25_12_56_76_5_4_65_58_61_56_0_14_93_56_69_75_85_8_34_89_2_22_70_28_36,8,0.0,0.0,0.0,314.4199
genes_44_34_68_31_99_25_90_51_25_15_43_91_6_5_65_88_92_28_3_51_89_82_76_78_85_12_34_89_0_22_70_29_33,8,0.0,0.0,0.0,309.3296
genes_47_13_68_27_99_25_90_52_20_12_43_90_6_4_65_93_93_56_3_51_89_56_76_78_85_8_34_89_0_22_70_29_33,8,0.0,0.0,0.0,161.9876
genes_47_21_18_27_98_25_67_51_25_76_57_81_68_4_71_58_92_58_3_13_93_56_60_78_89_7_34_92_4_22_70_25_39,8,0.0,0.0,0.0,113.4051
genes_47_12_17_29_100_91_90_49_25_15_55_86_8_4_65_58_92_68_3_13_84_61_65_78_85_8_34_89_0_22_70_25_38,8,0.0,0.0,0.0,278.6911
genes_47_13_88_28_100_25_71_18_25_15_56_81_5_5_65_58_92_56_0_51_89_56_76_78_80_8_34_89_2_22_70_29_36,8,0.0,0.0,0.0,328.591
genes_47_12_17_28_100_29_64_52_22_12_58_81_6_4_65_69_93_62_3_14_93_56_69_87_85_8_34_89_2_45_70_28_36,8,0.0,0.0,0.0,314.4814
genes_44_29_68_32_99_91_67_52_24_15_58_90_8_4_65_88_92_58_0_13_90_82_65_85_27_12_34_94_51_45_70_29_64,8,0.0,0.0,0.0,295.0165
genes_46_12_17_30_99_25_67_51_25_12_43_90_8_4_65_58_93_58_0_13_93_82_76_85_84_8_34_94_51_22_70_29_17,8,0.0,0.0,0.0,285.492
genes_44_36_69_31_99_25_67_59_25_10_57_92_6_17_71_88_92_58_73_51_89_82_60_78_85_7_34_91_4_20_70_29_33,8,0.0,0.0,0.0,330.7354
genes_44_37_69_27_100_25_71_52_25_20_43_90_5_5_27_58_93_29_3_44_89_87_69_79_55_8_34_89_2_22_70_29_37,8,0.0,0.0,0.0,17.8797
